5.34438906499357	-59	920.625	2215	0000	38	920.625	032841686 1.39026815050985	
0.368155389092554	-57	920.625	2216	0000	39	920.625	032841689 1.39349495816024	
0.380427235395639	-57	920.625	2216	0000	40	920.625	032841910 1.61405704041401	
5.41188421966054	-58.5	920.625	2215	0000	41	920.625	032841913 1.61733293360086	
0.404970928001809	-57	920.625	2216	0000	42	920.625	032841914 1.61805184791942	
5.36893275759974	-58.5	920.625	2215	0000	43	920.625	032841915 1.61883797166481	
0.227029156607075	-57	920.625	2216	0000	44	920.625	032841915 1.61956972373905	
5.42415606596363	-58.5	920.625	2215	0000	45	920.625	032841916 1.62030223097539	
5.33211721869049	-58.5	920.625	2215	0000	46	920.625	032841918 1.62223015981496	
0.282252464970958	-57	920.625	2216	0000	47	920.625	032841919 1.62293585879677	
0.368155389092554	-57	920.625	2216	0000	48	920.625	032841919 1.62336667877443	
5.30143760293278	-59	920.625	2215	0000	49	920.625	032841924 1.62868868366939	
5.36893275759974	-59	920.625	2215	0000	50	920.625	032842159 1.86302492261476	
0.42951462060798	-57	920.625	2216	0000	51	920.625	032842163 1.86701293366128	
0.343611696486384	-57	920.625	2216	0000	52	920.625	032842165 1.86930031966012	
5.33825314184203	-58.5	920.625	2215	0000	53	920.625	032842168 1.87184257286748	
5.36893275759974	-58.5	920.625	2215	0000	54	920.625	032842172 1.87592837740585	
0.331339850183298	-57	920.625	2216	0000	55	920.625	032842174 1.87829845365457	
5.35052498814512	-58.5	920.625	2215	0000	56	920.625	032842175 1.87900453021743	
0.398835004850267	-57	920.625	2216	0000	57	920.625	032842177 1.88069307267151	
0.349747619637926	-57	920.625	2216	0000	58	920.625	032842179 1.88297026398202	
5.27075798717506	-58.5	920.625	2215	0000	59	920.625	032842185 1.88886619207246	
5.30757352608432	-59	920.625	2215	0000	60	920.625	032842409 2.1128974890105	
0.374291312244096	-57	920.625	2216	0000	61	920.625	032842413 2.11686397793718	
0.337475773334841	-57	920.625	2216	0000	62	920.625	032842414 2.11799181253252	
5.28302983347815	-59	920.625	2215	0000	63	920.625	032842416 2.1197868328426	
0.325203927031756	-57	920.625	2216	0000	64	920.625	032842418 2.12181104484983	
5.35666091129666	-59	920.625	2215	0000	65	920.625	032842422 2.12615851305562	
5.35666091129666	-58.5	920.625	2215	0000	66	920.625	032842425 2.128624872472	
0.368155389092554	-57	920.625	2216	0000	67	920.625	032842425 2.12904058920768	
0.417242774304894	-57	920.625	2216	0000	68	920.625	032842426 2.13026168632228	
5.3627968344482	-58.5	920.625	2215	0000	69	920.625	032842428 2.13250149710886	
5.38120460390283	-58.5	920.625	2215	0000	70	920.625	032842659 2.36288823827479	
0.417242774304894	-57	920.625	2216	0000	71	920.625	032842662 2.36602669195956	
5.32598129553895	-59	920.625	2215	0000	72	920.625	032842663 2.36723646164267	
0.411106851153352	-57	920.625	2216	0000	73	920.625	032842665 2.36871506903314	
0.380427235395639	-57	920.625	2216	0000	74	920.625	032842665 2.36947702759136	
5.34438906499357	-58.5	920.625	2215	0000	75	920.625	032842667 2.37134907443557	
0.331339850183298	-57	920.625	2216	0000	76	920.625	032842668 2.37230322174806	
5.42415606596363	-59	920.625	2215	0000	77	920.625	032842672 2.37647473718471	
0.312932080728671	-57	920.625	2216	0000	78	920.625	032842674 2.37779627085852	
5.35666091129666	-59	920.625	2215	0000	79	920.625	032842674 2.37860353914269	
5.32598129553895	-58.5	920.625	2215	0000	80	920.625	032842909 2.6129605450458	
0.319068003880213	-57	920.625	2216	0000	81	920.625	032842913 2.6173993878656	
0.325203927031756	-57	920.625	2216	0000	82	920.625	032842915 2.61894331677766	
5.35052498814512	-58.5	920.625	2215	0000	83	920.625	032842916 2.62053519848303	
0.392699081698724	-57	920.625	2216	0000	84	920.625	032842918 2.62233626008991	
5.27689391032661	-58.5	920.625	2215	0000	85	920.625	032842923 2.62710699665237	
0.374291312244096	-57	920.625	2216	0000	86	920.625	032842924 2.62791615284179	
5.35052498814512	-59	920.625	2215	0000	87	920.625	032842925 2.62881404057788	
0.337475773334841	-57	920.625	2216	0000	88	920.625	032842925 2.62963112596935	
5.38734052705437	-58.5	920.625	2215	0000	89	920.625	032842926 2.63037382789403	
5.29530167978123	-59	920.625	2215	0000	90	920.625	032843159 2.86301208485908	
0.447922390062607	-57	920.625	2216	0000	91	920.625	032843162 2.86626683350715	
0.349747619637926	-57	920.625	2216	0000	92	920.625	032843163 2.86779452643407	
5.36893275759974	-58.5	920.625	2215	0000	93	920.625	032843164 2.86892122828626	
5.28916575662969	-59	920.625	2215	0000	94	920.625	032843165 2.86967450248033	
0.398835004850267	-57	920.625	2216	0000	95	920.625	032843166 2.87073777071617	
5.32598129553895	-59	920.625	2215	0000	96	920.625	032843167 2.87188410678294	
0.404970928001809	-57	920.625	2216	0000	97	920.625	032843172 2.87666994658738	
0.349747619637926	-57	920.625	2216	0000	98	920.625	032843174 2.87894071902004	
5.32598129553895	-58	920.625	2215	0000	99	920.625	032843177 2.88118845900867	
0.404970928001809	-57	920.625	2216	0000	100	920.625	032843409 3.11271322945827	
5.35666091129666	-58.5	920.625	2215	0000	101	920.625	032843412 3.11696819030689	
0.386563158547182	-57	920.625	2216	0000	102	920.625	032843414 3.11856762363325	
5.31370944923586	-58.5	920.625	2215	0000	103	920.625	032843415 3.11993522219512	
5.39347645020591	-58.5	920.625	2215	0000	104	920.625	032843416 3.12113517477094	
0.331339850183298	-57	920.625	2216	0000	105	920.625	032843419 3.1238971801492	
5.33825314184203	-59	920.625	2215	0000	106	920.625	032843423 3.12825710852963	
0.362019465941011	-57	920.625	2216	0000	107	920.625	032843424 3.12903643581613	
5.48551529747905	-58.5	920.625	2215	0000	108	920.625	032843425 3.12977687225451	
0.380427235395639	-57	920.625	2216	0000	109	920.625	032843426 3.13052032934129	
0.331339850183298	-57	920.625	2216	0000	110	920.625	032843659 3.36328658628218	
5.3627968344482	-59	920.625	2215	0000	111	920.625	032843663 3.3671492404202	
5.42415606596363	-58.5	920.625	2215	0000	112	920.625	032843664 3.36834050863188	
0.411106851153352	-57	920.625	2216	0000	113	920.625	032843665 3.3697602133786	
0.269980618667873	-57	920.625	2216	0000	114	920.625	032843666 3.37074041378352	
5.3198453723874	-59	920.625	2215	0000	115	920.625	032843667 3.37193772329199	
5.3627968344482	-58.5	920.625	2215	0000	116	920.625	032843672 3.37678775187488	
0.343611696486384	-57	920.625	2216	0000	117	920.625	032843675 3.37920540333585	
5.38734052705437	-59	920.625	2215	0000	118	920.625	032843676 3.38084863606397	
0.42951462060798	-57	920.625	2216	0000	119	920.625	032843678 3.38279808702337	
5.32598129553895	-58.5	920.625	2215	0000	120	920.625	032843680 3.38447114865441	
0.349747619637926	-57	920.625	2216	0000	121	920.625	032843683 3.38766435159139	
5.3627968344482	-58.5	920.625	2215	0000	122	920.625	032843909 3.61267207312386	
0.404970928001809	-57	920.625	2216	0000	123	920.625	032843912 3.61642409601433	
5.34438906499357	-59	920.625	2215	0000	124	920.625	032843915 3.61883948198901	
0.337475773334841	-57	920.625	2216	0000	125	920.625	032843918 3.62175138704399	
0.362019465941011	-57	920.625	2216	0000	126	920.625	032843923 3.62757557473499	
5.24621429456889	-59	920.625	2215	0000	127	920.625	032843926 3.63043084263253	
5.3198453723874	-59	920.625	2215	0000	128	920.625	032843929 3.6328469837693	
0.47860200582032	-57	920.625	2216	0000	129	920.625	032843931 3.63514569719963	
5.33211721869049	-58.5	920.625	2215	0000	130	920.625	032843937 3.64166689950831	
0.343611696486384	-57	920.625	2216	0000	131	920.625	032843940 3.64448931785452	
0.362019465941011	-57	920.625	2216	0000	132	920.625	032844159 3.86268585483217	
5.33825314184203	-58.5	920.625	2215	0000	133	920.625	032844161 3.86518317589462	
0.300660234425586	-57	920.625	2216	0000	134	920.625	032844162 3.86647186001711	
5.35666091129666	-58.5	920.625	2215	0000	135	920.625	032844164 3.86790931107317	
0.331339850183298	-57	920.625	2216	0000	136	920.625	032844165 3.86874074454452	
5.27075798717506	-58.5	920.625	2215	0000	137	920.625	032844167 3.87072531054153	
0.349747619637926	-57	920.625	2216	0000	138	920.625	032844172 3.87602730364086	
5.405748296509	-58.5	920.625	2215	0000	139	920.625	032844174 3.87814930913995	
0.355883542789469	-57	920.625	2216	0000	140	920.625	032844176 3.87969890176776	
5.31370944923586	-59	920.625	2215	0000	141	920.625	032844176 3.88053826444115	
5.30143760293278	-59	920.625	2215	0000	142	920.625	032844408 4.1127400377128	
0.288388388122501	-57	920.625	2216	0000	143	920.625	032844412 4.11679941157769	
0.362019465941011	-57	920.625	2216	0000	144	920.625	032844413 4.11800465028821	
5.37506868075129	-59	920.625	2215	0000	145	920.625	032844415 4.11971849067262	
5.3627968344482	-59	920.625	2215	0000	146	920.625	032844418 4.12238459046427	
0.411106851153352	-57	920.625	2216	0000	147	920.625	032844421 4.12606336263111	
0.362019465941011	-57	920.625	2216	0000	148	920.625	032844423 4.12788896700621	
5.3627968344482	-59	920.625	2215	0000	149	920.625	032844425 4.1297394917306	
0.288388388122501	-57	920.625	2216	0000	150	920.625	032844425 4.13017522026191	
5.30757352608432	-58.5	920.625	2215	0000	151	920.625	032844426 4.13058414053869	
5.33211721869049	-59	920.625	2215	0000	152	920.625	032844426 4.13100967438165	
0.312932080728671	-57	920.625	2216	0000	153	920.625	032844427 4.13141821707739	
5.3198453723874	-59	920.625	2215	0000	154	920.625	032844658 4.36256238582893	
0.349747619637926	-57	920.625	2216	0000	155	920.625	032844660 4.36462171287378	
5.21553467881118	-59	920.625	2215	0000	156	920.625	032844663 4.3676525559594	
0.355883542789469	-57	920.625	2216	0000	157	920.625	032844666 4.37036811886856	
5.35052498814512	-59	920.625	2215	0000	158	920.625	032844671 4.37597821810441	
0.355883542789469	-57	920.625	2216	0000	159	920.625	032844673 4.37791520888916	
0.362019465941011	-57	920.625	2216	0000	160	920.625	032844675 4.37941873662891	
5.32598129553895	-59	920.625	2215	0000	161	920.625	032844676 4.38107593985587	
5.41802014281208	-59	920.625	2215	0000	162	920.625	032844908 4.61259542417078	
0.371223350668325	-57.5	920.625	2216	0000	163	920.625	032844912 4.61615223765858	
5.30143760293278	-59	920.625	2215	0000	164	920.625	032844913 4.61732915779037	
0.331339850183298	-57	920.625	2216	0000	165	920.625	032844913 4.61782416654647	
0.282252464970958	-57	920.625	2216	0000	166	920.625	032844914 4.61866164131462	
5.33825314184203	-59	920.625	2215	0000	167	920.625	032844915 4.6194050984014	
5.34438906499357	-58.5	920.625	2215	0000	168	920.625	032844915 4.61982798917702	
0.355883542789469	-57	920.625	2216	0000	169	920.625	032844921 4.62572467242956	
0.26384469551633	-57	920.625	2216	0000	170	920.625	032844923 4.62787008795373	
5.35052498814512	-59	920.625	2215	0000	171	920.625	032844924 4.6286758459137	
0.294524311274043	-57	920.625	2216	0000	172	920.625	032844924 4.62917463048031	
5.37506868075129	-59	920.625	2215	0000	173	920.625	032844925 4.62966246519647	
0.269980618667873	-57	920.625	2216	0000	174	920.625	032845158 4.86251820884612	
5.35052498814512	-59	920.625	2215	0000	175	920.625	032845161 4.86526397823925	
0.374291312244096	-57	920.625	2216	0000	176	920.625	032845162 4.86628420223543	
5.34438906499357	-58.5	920.625	2215	0000	177	920.625	032845164 4.86825139950416	
5.28302983347815	-58.5	920.625	2215	0000	178	920.625	032845164 4.86863577701271	
0.325203927031756	-57	920.625	2216	0000	179	920.625	032845166 4.87072455537943	
5.41188421966054	-59	920.625	2215	0000	180	920.625	032845171 4.87537635391125	
0.343611696486384	-57	920.625	2216	0000	181	920.625	032845172 4.87678095541598	
5.28302983347815	-58.5	920.625	2215	0000	182	920.625	032845174 4.87864016450451	
0.306796157577128	-57	920.625	2216	0000	183	920.625	032845174 4.87907362754952	
5.33211721869049	-58.5	920.625	2215	0000	184	920.625	032845408 5.11253085781128	
0.319068003880213	-56.5	920.625	2216	0000	185	920.625	032845412 5.11604991319412	
0.325203927031756	-57	920.625	2216	0000	186	920.625	032845413 5.11679865641559	
5.32598129553895	-59	920.625	2215	0000	187	920.625	032845414 5.11863936403269	
5.41188421966054	-59	920.625	2215	0000	188	920.625	032845417 5.12096526329859	
0.325203927031756	-57	920.625	2216	0000	189	920.625	032845419 5.12303554019388	
0.355883542789469	-57	920.625	2216	0000	190	920.625	032845422 5.12647077258369	
5.35052498814512	-58.5	920.625	2215	0000	191	920.625	032845425 5.12882045945572	
0.368155389092554	-57	920.625	2216	0000	192	920.625	032845425 5.12958921447283	
5.31370944923586	-59	920.625	2215	0000	193	920.625	032845427 5.13119884248753	
0.435650543759522	-57	920.625	2216	0000	194	920.625	032845658 5.36243325310995	
5.35666091129666	-58.5	920.625	2215	0000	195	920.625	032845662 5.36569668612216	
5.33825314184203	-59	920.625	2215	0000	196	920.625	032845663 5.36695554134173	
0.411106851153352	-57	920.625	2216	0000	197	920.625	032845664 5.36774883912706	
5.3627968344482	-58.5	920.625	2215	0000	198	920.625	032845664 5.3682076001024	
0.337475773334841	-57	920.625	2216	0000	199	920.625	032845665 5.36866900414508	
0.331339850183298	-57	920.625	2216	0000	200	920.625	032845665 5.36911568252683	
5.35052498814512	-59	920.625	2215	0000	201	920.625	032845668 5.37159374695575	
5.35666091129666	-58.5	920.625	2215	0000	202	920.625	032845668 5.37236665536441	
0.312932080728671	-57	920.625	2216	0000	203	920.625	032845673 5.37749345085669	
5.34438906499357	-58.5	920.625	2215	0000	204	920.625	032845908 5.61253576636493	
0.331339850183298	-57	920.625	2216	0000	205	920.625	032845913 5.61737824332682	
5.38120460390283	-58.5	920.625	2215	0000	206	920.625	032845916 5.6200726616972	
0.349747619637926	-57	920.625	2216	0000	207	920.625	032845918 5.6225703603407	
5.34438906499357	-58.5	920.625	2215	0000	208	920.625	032845924 5.62811853628441	
0.349747619637926	-57	920.625	2216	0000	209	920.625	032845927 5.63140122593015	
5.36893275759974	-58.5	920.625	2215	0000	210	920.625	032845930 5.63415190387693	
0.349747619637926	-57	920.625	2216	0000	211	920.625	032845935 5.63916202682487	
5.31370944923586	-59	920.625	2215	0000	212	920.625	032845937 5.641679737264	
0.300660234425586	-57	920.625	2216	0000	213	920.625	032845940 5.64405774271476	
5.30757352608432	-58.5	920.625	2215	0000	214	920.625	032846158 5.86236037996736	
0.325203927031756	-57	920.625	2216	0000	215	920.625	032846161 5.8658141138286	
5.19712690935655	-58.5	920.625	2215	0000	216	920.625	032846162 5.86697479797526	
0.374291312244096	-57	920.625	2216	0000	217	920.625	032846163 5.86783757067373	
5.35052498814512	-59	920.625	2215	0000	218	920.625	032846165 5.86962428420073	
0.368155389092554	-57	920.625	2216	0000	219	920.625	032846166 5.8704285318365	
0.288388388122501	-57	920.625	2216	0000	220	920.625	032846166 5.87124750513321	
5.30143760293278	-59	920.625	2215	0000	221	920.625	032846167 5.87207100940252	
0.294524311274043	-56.5	920.625	2216	0000	222	920.625	032846172 5.87665975189904	
5.30757352608432	-59	920.625	2215	0000	223	920.625	032846173 5.87756141544563	
0.368155389092554	-57	920.625	2216	0000	224	920.625	032846408 6.1123971941197	
5.35052498814512	-59	920.625	2215	0000	225	920.625	032846412 6.11574369496284	
5.27689391032661	-58.5	920.625	2215	0000	226	920.625	032846413 6.11766407218141	
0.288388388122501	-57	920.625	2216	0000	227	920.625	032846415 6.11956254969911	
5.29530167978123	-59	920.625	2215	0000	228	920.625	032846416 6.12009078558758	
0.392699081698724	-57	920.625	2216	0000	229	920.625	032846416 6.12053406573988	
0.337475773334841	-57	920.625	2216	0000	230	920.625	032846417 6.12119558773889	
5.34438906499357	-58.5	920.625	2215	0000	231	920.625	032846417 6.12165548145737	
0.122718463030851	-57	920.625	2216	0000	232	920.625	032846421 6.12536521527028	
5.33211721869049	-59	920.625	2215	0000	233	920.625	032846422 6.12585909128324	
0.319068003880213	-57	920.625	2216	0000	234	920.625	032846657 6.36230449797201	
5.30757352608432	-59	920.625	2215	0000	235	920.625	032846661 6.36571518759359	
0.386563158547182	-57	920.625	2216	0000	236	920.625	032846662 6.3664809219623	
5.32598129553895	-58.5	920.625	2215	0000	237	920.625	032846663 6.36821250865605	
0.374291312244096	-57	920.625	2216	0000	238	920.625	032846665 6.36979683874042	
5.35052498814512	-58.5	920.625	2215	0000	239	920.625	032846666 6.37063959964326	
5.32598129553895	-58.5	920.625	2215	0000	240	920.625	032846667 6.37208497990136	
0.343611696486384	-57	920.625	2216	0000	241	920.625	032846671 6.37635466641092	
0.343611696486384	-57	920.625	2216	0000	242	920.625	032846672 6.3768243772367	
5.36893275759974	-58.5	920.625	2215	0000	243	920.625	032846672 6.37729333290037	
5.32598129553895	-59	920.625	2215	0000	244	920.625	032846908 6.61227636818381	
0.233165079758617	-57	920.625	2216	0000	245	920.625	032846912 6.61603292204688	
0.337475773334841	-57	920.625	2216	0000	246	920.625	032846914 6.61794234941501	
5.35666091129666	-59	920.625	2215	0000	247	920.625	032846915 6.61904186543162	
0.294524311274043	-57	920.625	2216	0000	248	920.625	032846916 6.61979664994989	
5.35052498814512	-59	920.625	2215	0000	249	920.625	032846916 6.62019990651093	
0.312932080728671	-57	920.625	2216	0000	250	920.625	032846917 6.62067075007986	
5.27689391032661	-59	920.625	2215	0000	251	920.625	032846917 6.62107702728929	
0.368155389092554	-57	920.625	2216	0000	252	920.625	032846918 6.62179707435099	
5.3198453723874	-59	920.625	2215	0000	253	920.625	032846918 6.62222902707181	
5.35666091129666	-58.5	920.625	2215	0000	254	920.625	032847158 6.86229392570262	
0.331339850183298	-57	920.625	2216	0000	255	920.625	032847162 6.86613694562606	
0.380427235395639	-57	920.625	2216	0000	256	920.625	032847164 6.86800257359243	
5.25235021772044	-58.5	920.625	2215	0000	257	920.625	032847165 6.86987688592295	
5.3627968344482	-59	920.625	2215	0000	258	920.625	032847167 6.87134907443557	
0.441786466911065	-57	920.625	2216	0000	259	920.625	032847171 6.87510260765024	
5.27075798717506	-59	920.625	2215	0000	260	920.625	032847173 6.87767959831418	
0.411106851153352	-57	920.625	2216	0000	261	920.625	032847175 6.87956976904877	
0.306796157577128	-57	920.625	2216	0000	262	920.625	032847176 6.88037552700875	
5.29530167978123	-58.5	920.625	2215	0000	263	920.625	032847177 6.88190133203043	
5.27075798717506	-59	920.625	2215	0000	264	920.625	032847183 6.8870439859268	
0.355883542789469	-57	920.625	2216	0000	265	920.625	032847183 6.88784521291418	
0.355883542789469	-57	920.625	2216	0000	266	920.625	032847408 7.11242173688793	
5.33825314184203	-59	920.625	2215	0000	267	920.625	032847412 7.11659891604032	
5.3627968344482	-59	920.625	2215	0000	268	920.625	032847414 7.11876207787383	
0.386563158547182	-57	920.625	2216	0000	269	920.625	032847417 7.12122050808816	
5.4486997585698	-58.5	920.625	2215	0000	270	920.625	032847421 7.12511978758801	
0.288388388122501	-57	920.625	2216	0000	271	920.625	032847423 7.12726860134162	
0.392699081698724	-57	920.625	2216	0000	272	920.625	032847424 7.1280728489774	
5.37506868075129	-59	920.625	2215	0000	273	920.625	032847425 7.12926864816167	
5.41188421966054	-58.5	920.625	2215	0000	274	920.625	032847658 7.36218480477927	
0.331339850183298	-57	920.625	2216	0000	275	920.625	032847662 7.36608672734646	
0.42951462060798	-57.5	920.625	2216	0000	276	920.625	032847663 7.36693439680295	
5.35052498814512	-58.5	920.625	2215	0000	277	920.625	032847664 7.36833446733509	
0.368155389092554	-57	920.625	2216	0000	278	920.625	032847665 7.36910435509534	
5.20326283250809	-58.5	920.625	2215	0000	279	920.625	032847665 7.36954801282869	
0.411106851153352	-57.5	920.625	2216	0000	280	920.625	032847666 7.37001885639762	
5.32598129553895	-59	920.625	2215	0000	281	920.625	032847666 7.37044967637528	
5.33825314184203	-59	920.625	2215	0000	282	920.625	032847670 7.37439388802003	
0.374291312244096	-57	920.625	2216	0000	283	920.625	032847671 7.37555004119409	
5.32598129553895	-59	920.625	2215	0000	284	920.625	032847673 7.37740811753947	
0.380427235395639	-57	920.625	2216	0000	285	920.625	032847675 7.3792072912411	
5.32598129553895	-58.5	920.625	2215	0000	286	920.625	032847908 7.61211929446715	
0.349747619637926	-57	920.625	2216	0000	287	920.625	032847912 7.6161220311746	
0.331339850183298	-57	920.625	2216	0000	288	920.625	032847913 7.61715093953493	
5.37506868075129	-58.5	920.625	2215	0000	289	920.625	032847914 7.61895464420915	
5.35052498814512	-58.5	920.625	2215	0000	290	920.625	032847916 7.62104455531902	
0.349747619637926	-57	920.625	2216	0000	291	920.625	032847920 7.62464705611383	
5.32598129553895	-58.5	920.625	2215	0000	292	920.625	032847922 7.62691518547914	
0.362019465941011	-57	920.625	2216	0000	293	920.625	032847923 7.62770886084552	
0.362019465941011	-57	920.625	2216	0000	294	920.625	032847924 7.62844514389236	
5.45483568172134	-57.5	920.625	2215	0000	295	920.625	032847924 7.62886048304699	
5.36893275759974	-59	920.625	2215	0000	296	920.625	032848157 7.86205416173609	
0.343611696486384	-57	920.625	2216	0000	297	920.625	032848162 7.86624266831997	
0.42951462060798	-57	920.625	2216	0000	298	920.625	032848164 7.86879209556727	
5.51619491323677	-58	920.625	2215	0000	299	920.625	032848166 7.87108967625446	
0.355883542789469	-57	920.625	2216	0000	300	920.625	032848171 7.87588420042304	
5.30757352608432	-59	920.625	2215	0000	301	920.625	032848173 7.87777474873869	
0.294524311274043	-57	920.625	2216	0000	302	920.625	032848175 7.87985710822757	
5.38120460390283	-58.5	920.625	2215	0000	303	920.625	032848179 7.88333802792438	
0.411106851153352	-57	920.625	2216	0000	304	920.625	032848182 7.88685292991567	
5.37506868075129	-58.5	920.625	2215	0000	305	920.625	032848184 7.88889790888063	
0.349747619637926	-57	920.625	2216	0000	306	920.625	032848408 8.11211589623771	
5.35666091129666	-59	920.625	2215	0000	307	920.625	032848413 8.11697272127949	
0.362019465941011	-57	920.625	2216	0000	308	920.625	032848415 8.11937677982267	
5.38734052705437	-59	920.625	2215	0000	309	920.625	032848418 8.12201569377875	
5.27689391032661	-58.5	920.625	2215	0000	310	920.625	032848423 8.12737054822503	
0.355883542789469	-57	920.625	2216	0000	311	920.625	032848425 8.12971494896237	
5.32598129553895	-58.5	920.625	2215	0000	312	920.625	032848431 8.13502562642584	
0.392699081698724	-57	920.625	2216	0000	313	920.625	032848434 8.13810177923742	
0.374291312244096	-58	920.625	2216	0000	314	920.625	032848436 8.14062175516285	
5.42415606596363	-59	920.625	2215	0000	315	920.625	032848439 8.14304884615007	
5.28302983347815	-58.5	920.625	2215	0000	316	920.625	032848658 8.36199865732179	
0.343611696486384	-57	920.625	2216	0000	317	920.625	032848659 8.36382728234529	
0.306796157577128	-57	920.625	2216	0000	318	920.625	032848662 8.36701784221492	
5.32598129553895	-59	920.625	2215	0000	319	920.625	032848663 8.36777980077314	
0.294524311274043	-57	920.625	2216	0000	320	920.625	032848663 8.36827480952924	
5.3198453723874	-59	920.625	2215	0000	321	920.625	032848664 8.36872979469408	
5.29530167978123	-59	920.625	2215	0000	322	920.625	032848664 8.36917987130528	
0.380427235395639	-57	920.625	2216	0000	323	920.625	032848666 8.36963636679431	
5.28916575662969	-58.5	920.625	2215	0000	324	920.625	032848666 8.37009210712125	
0.374291312244096	-57	920.625	2216	0000	325	920.625	032848667 8.37055728697444	
5.32598129553895	-58.5	920.625	2215	0000	326	920.625	032848908 8.61206756586335	
0.306796157577128	-57	920.625	2216	0000	327	920.625	032848911 8.61531853870092	
0.374291312244096	-57	920.625	2216	0000	328	920.625	032848913 8.61691570654099	
5.29530167978123	-58.5	920.625	2215	0000	329	920.625	032848914 8.61799030220832	
5.34438906499357	-59	920.625	2215	0000	330	920.625	032848915 8.61944323408741	
0.343611696486384	-57	920.625	2216	0000	331	920.625	032848915 8.61988198326712	
5.33825314184203	-59	920.625	2215	0000	332	920.625	032848916 8.62072247868366	
0.490873852123405	-57.5	920.625	2216	0000	333	920.625	032848917 8.62185144602215	
0.398835004850267	-57	920.625	2216	0000	334	920.625	032848921 8.62512620646585	
5.32598129553895	-59	920.625	2215	0000	335	920.625	032848922 8.62652023570119	
5.35052498814512	-59	920.625	2215	0000	336	920.625	032848923 8.62742265440988	
0.349747619637926	-57	920.625	2216	0000	337	920.625	032848923 8.62784441244235	
0.337475773334841	-57	920.625	2216	0000	338	920.625	032849168 8.87197057284331	
5.35052498814512	-58.5	920.625	2215	0000	339	920.625	032849170 8.87450338652443	
0.343611696486384	-57	920.625	2216	0000	340	920.625	032849172 8.87636070770771	
5.31370944923586	-58.5	920.625	2215	0000	341	920.625	032849173 8.87763957472291	
5.47937937432751	-58.5	920.625	2215	0000	342	920.625	032849175 8.87928356261313	
0.386563158547182	-57.5	920.625	2216	0000	343	920.625	032849176 8.88009007573521	
5.38734052705437	-59	920.625	2215	0000	344	920.625	032849178 8.88214487180746	
