5.08054436947724	-58	920.625	2215	0000	0	920.625	032901461 0.642675418491956	
6.2279619988157	-61.5	920.625	2216	0000	1	920.625	032901463 0.643940692589368	
6.2279619988157	-62	920.625	2216	0000	2	920.625	032901463 0.644202356256782	
5.09895213893187	-58	920.625	2215	0000	3	920.625	032901464 0.644732102469456	
6.19114645990645	-61.5	920.625	2216	0000	4	920.625	032901464 0.644972999179139	
5.10508806208341	-58.5	920.625	2215	0000	5	920.625	032901464 0.6451833118238	
6.25864161457342	-61.5	920.625	2216	0000	6	920.625	032901465 0.645948291030411	
5.06827252317416	-58	920.625	2215	0000	7	920.625	032901468 0.648718603191768	
6.16046684414874	-62	920.625	2216	0000	8	920.625	032901686 0.866632331963218	
5.04372883056799	-58.5	920.625	2215	0000	9	920.625	032901690 0.870826502262843	
5.08668029262879	-58	920.625	2215	0000	10	920.625	032901693 0.873366867564957	
6.16660276730028	-61.5	920.625	2216	0000	11	920.625	032901696 0.876882524718343	
5.1173599083865	-58	920.625	2215	0000	12	920.625	032901702 0.88299820497969	
6.23409792196725	-62	920.625	2216	0000	13	920.625	032901705 0.885925213276656	
6.04388430426943	-61	920.625	2216	0000	14	920.625	032901708 0.888619254065982	
5.05600067687107	-58.5	920.625	2215	0000	15	920.625	032901714 0.89501019091253	
6.24636976827033	-62	920.625	2216	0000	16	920.625	032901717 0.897526013446416	
5.08668029262879	-58.5	920.625	2215	0000	17	920.625	032901722 0.902528207192315	
6.17887461360336	-61.5	920.625	2216	0000	18	920.625	032901725 0.905443888057791	
5.13576767784113	-58.5	920.625	2215	0000	19	920.625	032901728 0.90902297882752	
5.08668029262879	-58	920.625	2215	0000	20	920.625	032901926 1.10660585598002	
6.24636976827033	-61.5	920.625	2216	0000	21	920.625	032901949 1.12943327349932	
5.0744084463257	-58	920.625	2215	0000	22	920.625	032901952 1.13267933778325	
6.14205907469411	-60.5	920.625	2216	0000	23	920.625	032901957 1.13789410966011	
6.17273869045182	-61.5	920.625	2216	0000	24	920.625	032901960 1.14084075217166	
5.06827252317416	-58.5	920.625	2215	0000	25	920.625	032901964 1.14455501695716	
5.09895213893187	-58	920.625	2215	0000	26	920.625	032901970 1.15045207779076	
6.03774838111788	-61.5	920.625	2216	0000	27	920.625	032901973 1.15313969970224	
5.11122398523496	-58	920.625	2215	0000	28	920.625	032901978 1.15860405265292	
0.00613592315154256	-61.5	920.625	2216	0000	29	920.625	032901982 1.16300815801616	
6.18501053675491	-61	920.625	2216	0000	30	920.625	032902186 1.36666857974399	
5.0744084463257	-58.5	920.625	2215	0000	31	920.625	032902189 1.36960276208089	
5.06827252317416	-58.5	920.625	2215	0000	32	920.625	032902191 1.37095827804917	
6.14819499784565	-61.5	920.625	2216	0000	33	920.625	032902191 1.37173231920098	
6.27704938402804	-62	920.625	2216	0000	34	920.625	032902192 1.37216578224599	
5.11122398523496	-58	920.625	2215	0000	35	920.625	032902193 1.37299570539314	
6.2279619988157	-61.5	920.625	2216	0000	36	920.625	032902193 1.37387471407675	
5.10508806208341	-58.5	920.625	2215	0000	37	920.625	032902194 1.37434140425413	
6.23409792196725	-61.5	920.625	2216	0000	38	920.625	032902202 1.3822052847754	
5.09281621578033	-58	920.625	2215	0000	39	920.625	032902205 1.3857620982632	
5.08668029262879	-58	920.625	2215	0000	40	920.625	032902426 1.60664512440918	
6.2279619988157	-61.5	920.625	2216	0000	41	920.625	032902429 1.60997576684823	
5.09281621578033	-58	920.625	2215	0000	42	920.625	032902431 1.61211174284616	
6.27704938402804	-61.5	920.625	2216	0000	43	920.625	032902432 1.61333472786601	
6.22182607566416	-61.5	920.625	2216	0000	44	920.625	032902433 1.61435306395694	
5.06213660002262	-58.5	920.625	2215	0000	45	920.625	032902435 1.6156240017701	
5.05600067687107	-58	920.625	2215	0000	46	920.625	032902438 1.61909170613018	
6.06229207372405	-61	920.625	2216	0000	47	920.625	032902440 1.62093505681462	
5.08668029262879	-58	920.625	2215	0000	48	920.625	032902441 1.62178234869006	
6.21569015251262	-61.5	920.625	2216	0000	49	920.625	032902442 1.62293736912097	
5.10508806208341	-58.5	920.625	2215	0000	50	920.625	032902686 1.86657456206262	
6.20955422936108	-62	920.625	2216	0000	51	920.625	032902688 1.86917911614318	
5.08668029262879	-58	920.625	2215	0000	52	920.625	032902690 1.87065961143889	
6.19728238305799	-61.5	920.625	2216	0000	53	920.625	032902691 1.8724829503277	
5.08054436947724	-58	920.625	2215	0000	54	920.625	032902693 1.87367610644463	
0.0184077694546277	-61.5	920.625	2216	0000	55	920.625	032902698 1.87902982814776	
6.25250569142187	-61.5	920.625	2216	0000	56	920.625	032902701 1.88174727896217	
5.02532106111336	-58	920.625	2215	0000	57	920.625	032902702 1.88297743802196	
5.08054436947724	-58.5	920.625	2215	0000	58	920.625	032902703 1.88398935523505	
6.2279619988157	-61.5	920.625	2216	0000	59	920.625	032902704 1.88500165002919	
5.09895213893187	-58.5	920.625	2215	0000	60	920.625	032902926 2.10667835154155	
0.0368155389092554	-61.5	920.625	2216	0000	61	920.625	032902928 2.10875240424733	
6.25250569142187	-61.5	920.625	2216	0000	62	920.625	032902930 2.11090839204089	
