5.24621429456889	-62	920.625	2216	0000	50	920.625	032921903 1.8468765362829	
5.17871913990192	-56.5	920.625	2215	0000	51	920.625	032921907 1.85039068311208	
5.22167060196272	-57	920.625	2215	0000	52	920.625	032921908 1.85172694244683	
5.41188421966054	-61	920.625	2216	0000	53	920.625	032921910 1.85391502462961	
5.20939875565964	-62.5	920.625	2216	0000	54	920.625	032921911 1.85488238727884	
5.19712690935655	-56.5	920.625	2215	0000	55	920.625	032921912 1.85571533107439	
5.22167060196272	-61.5	920.625	2216	0000	56	920.625	032921913 1.85651618048072	
5.16644729359884	-57	920.625	2215	0000	57	920.625	032921914 1.85736800332875	
5.22780652511427	-57	920.625	2215	0000	58	920.625	032921919 1.86269076338581	
5.24007837141735	-63	920.625	2216	0000	59	920.625	032921920 1.86352823815396	
5.21553467881118	-56.5	920.625	2215	0000	60	920.625	032922153 2.09683632390111	
5.22780652511427	-62.5	920.625	2216	0000	61	920.625	032922156 2.1005132081627	
5.23394244826581	-62	920.625	2216	0000	62	920.625	032922158 2.10170636427962	
5.20326283250809	-56.5	920.625	2215	0000	63	920.625	032922159 2.10351837573694	
5.30757352608432	-62.5	920.625	2216	0000	64	920.625	032922162 2.10660283533162	
5.22167060196272	-56.5	920.625	2215	0000	65	920.625	032922169 2.11292203177873	
5.27075798717506	-62.5	920.625	2216	0000	66	920.625	032922170 2.11427301677442	
5.19099098620501	-56.5	920.625	2215	0000	67	920.625	032922171 2.11524868620674	
5.20326283250809	-62.5	920.625	2216	0000	68	920.625	032922172 2.11634895738545	
5.20939875565964	-57	920.625	2215	0000	69	920.625	032922173 2.11719134070724	
5.22167060196272	-56.5	920.625	2215	0000	70	920.625	032922178 2.1217347734778	
5.34438906499357	-61	920.625	2216	0000	71	920.625	032922181 2.1248985250929	
5.26462206402352	-56.5	920.625	2215	0000	72	920.625	032922403 2.34673796403767	
5.3198453723874	-62	920.625	2216	0000	73	920.625	032922406 2.34966006378099	
5.23394244826581	-56.5	920.625	2215	0000	74	920.625	032922407 2.35105296027319	
5.11122398523496	-62	920.625	2216	0000	75	920.625	032922409 2.35231408097905	
5.27689391032661	-62	920.625	2216	0000	76	920.625	032922411 2.3547019035371	
5.27689391032661	-56.5	920.625	2215	0000	77	920.625	032922412 2.35546235177112	
5.25235021772044	-62.5	920.625	2216	0000	78	920.625	032922417 2.36093689941014	
5.19712690935655	-56.5	920.625	2215	0000	79	920.625	032922418 2.36149911759309	
5.18485506305347	-56.5	920.625	2215	0000	80	920.625	032922653 2.59686539764193	
5.29530167978123	-62	920.625	2216	0000	81	920.625	032922657 2.60109732604652	
5.24621429456889	-57	920.625	2215	0000	82	920.625	032922660 2.60336998638443	
5.20939875565964	-62	920.625	2216	0000	83	920.625	032922661 2.60456691831185	
5.23394244826581	-62	920.625	2216	0000	84	920.625	032922662 2.60595905964195	
5.20939875565964	-56.5	920.625	2215	0000	85	920.625	032922667 2.61027405587746	
5.29530167978123	-62	920.625	2216	0000	86	920.625	032922669 2.61272908786236	
5.25235021772044	-56.5	920.625	2215	0000	87	920.625	032922670 2.61358166587249	
5.22167060196272	-56.5	920.625	2215	0000	88	920.625	032922670 2.61402003747114	
5.30143760293278	-62	920.625	2216	0000	89	920.625	032922671 2.61446180729925	
5.31370944923586	-62.5	920.625	2216	0000	90	920.625	032922671 2.61489036179061	
5.17258321675038	-57	920.625	2215	0000	91	920.625	032922672 2.61531665079568	
5.24621429456889	-62	920.625	2216	0000	92	920.625	032922903 2.84678214102048	
5.22780652511427	-56.5	920.625	2215	0000	93	920.625	032922907 2.85104201042275	
5.22167060196272	-56.5	920.625	2215	0000	94	920.625	032922909 2.85277057646809	
5.21553467881118	-62	920.625	2216	0000	95	920.625	032922911 2.85496054655612	
5.22780652511427	-57	920.625	2215	0000	96	920.625	032922913 2.85657017457082	
5.09895213893187	-61.5	920.625	2216	0000	97	920.625	032922918 2.8614285099368	
5.20326283250809	-57	920.625	2215	0000	98	920.625	032922919 2.86279875156602	
5.25848614087198	-62	920.625	2216	0000	99	920.625	032922920 2.86328469837693	
5.24007837141735	-56.5	920.625	2215	0000	100	920.625	032923153 3.09670719118212	
5.23394244826581	-62	920.625	2216	0000	101	920.625	032923156 3.099793161101	
5.20939875565964	-56.5	920.625	2215	0000	102	920.625	032923157 3.10125288943898	
5.25235021772044	-62	920.625	2216	0000	103	920.625	032923158 3.10256083019501	
5.20939875565964	-62.5	920.625	2216	0000	104	920.625	032923160 3.1046205348209	
5.20939875565964	-56.5	920.625	2215	0000	105	920.625	032923162 3.10597529562708	
5.28916575662969	-62	920.625	2216	0000	106	920.625	032923166 3.1101845691687	
5.20326283250809	-56.5	920.625	2215	0000	107	920.625	032923166 3.11066862807436	
5.27075798717506	-62	920.625	2216	0000	108	920.625	032923167 3.11163825620989	
5.1603113704473	-56.5	920.625	2215	0000	109	920.625	032923168 3.11213137706074	
5.24621429456889	-56.5	920.625	2215	0000	110	920.625	032923168 3.11260071030547	
5.24007837141735	-62	920.625	2216	0000	111	920.625	032923169 3.11311082230356	
5.28916575662969	-56.5	920.625	2215	0000	112	920.625	032923403 3.34653860124345	
5.27075798717506	-62	920.625	2216	0000	113	920.625	032923407 3.35043901348644	
5.19712690935655	-57	920.625	2215	0000	114	920.625	032923409 3.35302884190606	
5.19099098620501	-62.5	920.625	2216	0000	115	920.625	032923412 3.35590072336977	
5.39347645020591	-62.5	920.625	2216	0000	116	920.625	032923419 3.36225465727346	
5.20326283250809	-56.5	920.625	2215	0000	117	920.625	032923422 3.36518317589462	
5.28302983347815	-62	920.625	2216	0000	118	920.625	032923424 3.36784398955158	
5.19099098620501	-56.5	920.625	2215	0000	119	920.625	032923430 3.37385772292952	
5.16644729359884	-57	920.625	2215	0000	120	920.625	032923434 3.37755159833834	
5.23394244826581	-62	920.625	2216	0000	121	920.625	032923436 3.37971815840129	
5.16644729359884	-56.5	920.625	2215	0000	122	920.625	032923653 3.59671512038417	
5.24007837141735	-62	920.625	2216	0000	123	920.625	032923656 3.59958700184788	
5.21553467881118	-57	920.625	2215	0000	124	920.625	032923658 3.60176979789597	
5.26462206402352	-62	920.625	2216	0000	125	920.625	032923661 3.60438190359752	
5.22167060196272	-56.5	920.625	2215	0000	126	920.625	032923662 3.60529980312924	
5.27075798717506	-62.5	920.625	2216	0000	127	920.625	032923664 3.60732061690702	
5.19712690935655	-56.5	920.625	2215	0000	128	920.625	032923668 3.61180137122334	
5.3198453723874	-62	920.625	2216	0000	129	920.625	032923670 3.61361413784276	
5.26462206402352	-62.5	920.625	2216	0000	130	920.625	032923671 3.61470308158998	
5.20326283250809	-56.5	920.625	2215	0000	131	920.625	032923672 3.61520790745337	
5.25848614087198	-62.5	920.625	2216	0000	132	920.625	032923903 3.84664432393735	
5.19712690935655	-56.5	920.625	2215	0000	133	920.625	032923907 3.85012071266158	
5.25235021772044	-62	920.625	2216	0000	134	920.625	032923909 3.85231106033066	
5.22167060196272	-57	920.625	2215	0000	135	920.625	032923911 3.85419972074106	
5.22780652511427	-57	920.625	2215	0000	136	920.625	032923912 3.85538041668334	
5.20939875565964	-62	920.625	2216	0000	137	920.625	032923912 3.85581161424206	
5.23394244826581	-61.5	920.625	2216	0000	138	920.625	032923918 3.86117930644402	
5.19099098620501	-56.5	920.625	2215	0000	139	920.625	032923919 3.86290220877362	
5.25848614087198	-62	920.625	2216	0000	140	920.625	032923920 3.8633779608962	
5.19712690935655	-56.5	920.625	2215	0000	141	920.625	032923920 3.86379896376657	
5.20326283250809	-57	920.625	2215	0000	142	920.625	032924152 4.09653539180453	
5.22780652511427	-62.5	920.625	2216	0000	143	920.625	032924156 4.10056833499595	
5.26462206402352	-62.5	920.625	2216	0000	144	920.625	032924157 4.10132009886582	
5.19712690935655	-56.5	920.625	2215	0000	145	920.625	032924158 4.10225536712583	
5.28916575662969	-62	920.625	2216	0000	146	920.625	032924159 4.10324765012434	
5.23394244826581	-57	920.625	2215	0000	147	920.625	032924161 4.10487011589473	
5.24621429456889	-56.5	920.625	2215	0000	148	920.625	032924161 4.10528356714411	
5.32598129553895	-62.5	920.625	2216	0000	149	920.625	032924162 4.10608554929358	
5.22780652511427	-56.5	920.625	2215	0000	150	920.625	032924162 4.10652316573014	
5.25848614087198	-62	920.625	2216	0000	151	920.625	032924163 4.10702648126934	
5.22780652511427	-56.5	920.625	2215	0000	152	920.625	032924403 4.34652802897406	
5.29530167978123	-62	920.625	2216	0000	153	920.625	032924406 4.3500988129607	
5.21553467881118	-56.5	920.625	2215	0000	154	920.625	032924407 4.35138258852954	
5.30757352608432	-62	920.625	2216	0000	155	920.625	032924410 4.3539811013133	
5.20939875565964	-56.5	920.625	2215	0000	156	920.625	032924412 4.35568663491462	
5.28302983347815	-62.5	920.625	2216	0000	157	920.625	032924416 4.35949038640889	
5.22780652511427	-62	920.625	2216	0000	158	920.625	032924417 4.36078586699028	
5.22780652511427	-56.5	920.625	2215	0000	159	920.625	032924418 4.36163051579837	
5.23394244826581	-62.5	920.625	2216	0000	160	920.625	032924419 4.36322730605738	
5.14190360099267	-56.5	920.625	2215	0000	161	920.625	032924420 4.36400701092493	
5.24621429456889	-62	920.625	2216	0000	162	920.625	032924653 4.59642966911062	
5.24007837141735	-56.5	920.625	2215	0000	163	920.625	032924655 4.59900401670721	
5.27075798717506	-62	920.625	2216	0000	164	920.625	032924657 4.60063554442279	
5.21553467881118	-56.5	920.625	2215	0000	165	920.625	032924659 4.60257442311279	
5.28916575662969	-57	920.625	2215	0000	166	920.625	032924661 4.60527299487472	
5.33211721869049	-62	920.625	2216	0000	167	920.625	032924667 4.61120517074593	
5.20939875565964	-56.5	920.625	2215	0000	168	920.625	032924670 4.61416540617526	
5.27689391032661	-62	920.625	2216	0000	169	920.625	032924671 4.6151267275277	
5.16644729359884	-56.5	920.625	2215	0000	170	920.625	032924672 4.61561909321645	
5.14803952414421	-62	920.625	2216	0000	171	920.625	032924674 4.61775544679543	
5.24007837141735	-62	920.625	2216	0000	172	920.625	032924903 4.84645515583148	
5.24007837141735	-56.5	920.625	2215	0000	173	920.625	032924906 4.84951318475267	
5.27075798717506	-62.5	920.625	2216	0000	174	920.625	032924907 4.85025588667735	
5.26462206402352	-56.5	920.625	2215	0000	175	920.625	032924908 4.85217890696327	
5.20939875565964	-56.5	920.625	2215	0000	176	920.625	032924911 4.85447648765046	
5.39347645020591	-62.5	920.625	2216	0000	177	920.625	032924912 4.85529206271772	
5.31370944923586	-62.5	920.625	2216	0000	178	920.625	032924912 4.85571306558809	
5.19099098620501	-56.5	920.625	2215	0000	179	920.625	032924917 4.86090556018302	
5.29530167978123	-62.5	920.625	2216	0000	180	920.625	032924918 4.86143492881464	
5.21553467881118	-56.5	920.625	2215	0000	181	920.625	032924918 4.8619280496655	
5.29530167978123	-62.5	920.625	2216	0000	182	920.625	032924920 4.86388958321849	
5.20939875565964	-57	920.625	2215	0000	183	920.625	032924921 4.86496417888582	
5.23394244826581	-61.5	920.625	2216	0000	184	920.625	032925153 5.09634395821235	
5.18485506305347	-56.5	920.625	2215	0000	185	920.625	032925155 5.09947146204669	
5.30143760293278	-62.5	920.625	2216	0000	186	920.625	032925157 5.10150020502651	
5.20326283250809	-57	920.625	2215	0000	187	920.625	032925160 5.10400545529101	
5.21553467881118	-56.5	920.625	2215	0000	188	920.625	032925161 5.10489012769036	
5.25848614087198	-62	920.625	2216	0000	189	920.625	032925166 5.10957288786825	
5.17871913990192	-56.5	920.625	2215	0000	190	920.625	032925167 5.11007733615059	
5.24621429456889	-62	920.625	2216	0000	191	920.625	032925168 5.11104658670507	
5.3413211034178	-63	920.625	2216	0000	192	920.625	032925402 5.3463717104195	
5.25848614087198	-57	920.625	2215	0000	193	920.625	032925405 5.34955056527659	
5.38734052705437	-62	920.625	2216	0000	194	920.625	032925407 5.35156231710918	
5.19712690935655	-56.5	920.625	2215	0000	195	920.625	032925408 5.35248588035665	
5.19099098620501	-56.5	920.625	2215	0000	196	920.625	032925410 5.35444401568019	
5.30143760293278	-62	920.625	2216	0000	197	920.625	032925415 5.35950964304243	
5.24007837141735	-62	920.625	2216	0000	198	920.625	032925417 5.36162220901528	
5.25235021772044	-57	920.625	2215	0000	199	920.625	032925419 5.36305361877454	
5.14803952414421	-56.5	920.625	2215	0000	200	920.625	032925419 5.36349501102159	
5.27689391032661	-62	920.625	2216	0000	201	920.625	032925420 5.36434872177487	
5.17871913990192	-56.5	920.625	2215	0000	202	920.625	032925421 5.36514201956021	
5.25848614087198	-61.5	920.625	2216	0000	203	920.625	032925422 5.36599421998929	
5.36893275759974	-62.5	920.625	2216	0000	204	920.625	032925652 5.59632319125462	
5.22780652511427	-56.5	920.625	2215	0000	205	920.625	032925656 5.59979731449254	
5.27075798717506	-62.5	920.625	2216	0000	206	920.625	032925657 5.60107353844039	
5.24621429456889	-57	920.625	2215	0000	207	920.625	032925658 5.60239016356056	
5.24621429456889	-62	920.625	2216	0000	208	920.625	032925661 5.60443589768762	
5.22167060196272	-56.5	920.625	2215	0000	209	920.625	032925661 5.60526166744322	
5.32598129553895	-62.5	920.625	2216	0000	210	920.625	032925666 5.60983039814411	
5.30143760293278	-56	920.625	2215	0000	211	920.625	032925666 5.61029633315939	
5.18485506305347	-56.5	920.625	2215	0000	212	920.625	032925668 5.61157557775564	
5.24007837141735	-62	920.625	2216	0000	213	920.625	032925668 5.61202376646159	
5.22780652511427	-60.5	920.625	2216	0000	214	920.625	032925902 5.8462561706183	
5.19099098620501	-56.5	920.625	2215	0000	215	920.625	032925907 5.8509238275542	
5.20326283250809	-62.5	920.625	2216	0000	216	920.625	032925910 5.85438020448279	
5.20326283250809	-57	920.625	2215	0000	217	920.625	032925911 5.8548129123657	
5.24007837141735	-56.5	920.625	2215	0000	218	920.625	032925912 5.8560902690567	
5.25235021772044	-61.5	920.625	2216	0000	219	920.625	032925916 5.86021911783474	
5.28302983347815	-62	920.625	2216	0000	220	920.625	032925917 5.86112380202972	
5.20939875565964	-56.5	920.625	2215	0000	221	920.625	032925919 5.8629263739608	
5.20939875565964	-56.5	920.625	2215	0000	222	920.625	032925921 5.86467683970703	
5.26462206402352	-63	920.625	2216	0000	223	920.625	032925922 5.86622190136224	
5.24621429456889	-62.5	920.625	2216	0000	224	920.625	032926153 6.09627335055606	
5.19712690935655	-56.5	920.625	2215	0000	225	920.625	032926156 6.09956774521435	
5.28916575662969	-62.5	920.625	2216	0000	226	920.625	032926159 6.10238034645327	
5.1603113704473	-56.5	920.625	2215	0000	227	920.625	032926161 6.10441852895933	
5.30757352608432	-62	920.625	2216	0000	228	920.625	032926163 6.10621959056621	
5.20939875565964	-56.5	920.625	2215	0000	229	920.625	032926166 6.11014832138793	
5.19712690935655	-56.5	920.625	2215	0000	230	920.625	032926167 6.11093331239017	
5.27075798717506	-62.5	920.625	2216	0000	231	920.625	032926168 6.11169262788104	
5.19099098620501	-61.5	920.625	2216	0000	232	920.625	032926170 6.11337437387622	
5.24621429456889	-56.5	920.625	2215	0000	233	920.625	032926171 6.11496814348684	
5.19099098620501	-56.5	920.625	2215	0000	234	920.625	032926403 6.34622822962063	
5.23394244826581	-61.5	920.625	2216	0000	235	920.625	032926405 6.34962041777078	
5.25235021772044	-62	920.625	2216	0000	236	920.625	032926409 6.35246586856102	
5.21553467881118	-57	920.625	2215	0000	237	920.625	032926411 6.35412722517952	
5.28916575662969	-62.5	920.625	2216	0000	238	920.625	032926411 6.35458447583066	
5.20326283250809	-56.5	920.625	2215	0000	239	920.625	032926412 6.35501718371357	
5.25235021772044	-61.5	920.625	2216	0000	240	920.625	032926412 6.35543478835449	
5.20326283250809	-56.5	920.625	2215	0000	241	920.625	032926413 6.35586032219746	
5.17258321675038	-56.5	920.625	2215	0000	242	920.625	032926417 6.36044151307299	
5.28916575662969	-62.5	920.625	2216	0000	243	920.625	032926418 6.36156406153363	
5.24007837141735	-62	920.625	2216	0000	244	920.625	032926652 6.59625862489513	
5.17871913990192	-56.5	920.625	2215	0000	245	920.625	032926655 6.59910709633376	
5.26462206402352	-62	920.625	2216	0000	246	920.625	032926658 6.60171769171111	
5.19099098620501	-56.5	920.625	2215	0000	247	920.625	032926659 6.60256007503291	
5.23394244826581	-57	920.625	2215	0000	248	920.625	032926661 6.60508646983618	
5.30757352608432	-62	920.625	2216	0000	249	920.625	032926662 6.60620675281052	
5.10508806208341	-57	920.625	2215	0000	250	920.625	032926666 6.6101732417372	
5.24621429456889	-62.5	920.625	2216	0000	251	920.625	032926667 6.61103563685463	
5.20939875565964	-56.5	920.625	2215	0000	252	920.625	032926668 6.61154310578537	
5.3627968344482	-62.5	920.625	2216	0000	253	920.625	032926668 6.61203320598783	
5.59596191420682	-61.5	920.625	2216	0000	254	920.625	032926903 6.84638454817519	
5.20939875565964	-56.5	920.625	2215	0000	255	920.625	032926907 6.85060779221564	
5.24007837141735	-62	920.625	2216	0000	256	920.625	032926909 6.85278530212903	
5.19099098620501	-56.5	920.625	2215	0000	257	920.625	032926912 6.85535058778042	
5.23394244826581	-56.5	920.625	2215	0000	258	920.625	032926918 6.86130239786621	
5.28916575662969	-62.5	920.625	2216	0000	259	920.625	032926920 6.86394697553803	
5.25235021772044	-56	920.625	2215	0000	260	920.625	032926924 6.86751171822788	
5.32598129553895	-62.5	920.625	2216	0000	261	920.625	032926929 6.87300514491938	
5.19712690935655	-56.5	920.625	2215	0000	262	920.625	032926931 6.87528158106778	
5.27689391032661	-62	920.625	2216	0000	263	920.625	032926934 6.87764712634391	
5.22780652511427	-56.5	920.625	2215	0000	264	920.625	032927152 7.09619368095459	
5.31370944923586	-62	920.625	2216	0000	265	920.625	032927156 7.10020434686408	
5.24007837141735	-61.5	920.625	2216	0000	266	920.625	032927159 7.10266919595626	
5.15417544729575	-56.5	920.625	2215	0000	267	920.625	032927161 7.10489050527141	
5.23394244826581	-62.5	920.625	2216	0000	268	920.625	032927162 7.10603268794663	
5.17258321675038	-56.5	920.625	2215	0000	269	920.625	032927165 7.10920776699322	
5.29530167978123	-62	920.625	2216	0000	270	920.625	032927167 7.11089555428521	
5.16644729359884	-56.5	920.625	2215	0000	271	920.625	032927168 7.11168054528745	
5.23394244826581	-56	920.625	2215	0000	272	920.625	032927169 7.11297300522044	
5.27075798717506	-62.5	920.625	2216	0000	273	920.625	032927170 7.11377309946467	
5.22780652511427	-56.5	920.625	2215	0000	274	920.625	032927172 7.11602197219644	
5.15417544729575	-62.5	920.625	2216	0000	275	920.625	032927173 7.11678317559256	
5.06827252317416	-62	920.625	2216	0000	276	920.625	032927403 7.34619273700196	
5.17871913990192	-56.5	920.625	2215	0000	277	920.625	032927406 7.34963438826961	
5.24007837141735	-57	920.625	2215	0000	278	920.625	032927407 7.35098650600845	
5.20939875565964	-62	920.625	2216	0000	279	920.625	032927409 7.35306471210578	
5.28916575662969	-57	920.625	2215	0000	280	920.625	032927412 7.35533397421424	
5.27996187190238	-62.5	920.625	2216	0000	281	920.625	032927415 7.35867443376058	
5.21553467881118	-56.5	920.625	2215	0000	282	920.625	032927417 7.36035731249891	
5.27075798717506	-62	920.625	2216	0000	283	920.625	032927417 7.36078322392293	
5.20326283250809	-62	920.625	2216	0000	284	920.625	032927418 7.36155953056103	
5.17871913990192	-56.5	920.625	2215	0000	285	920.625	032927418 7.36201602605007	
5.17258321675038	-56.5	920.625	2215	0000	286	920.625	032927653 7.59605888451986	
5.25235021772044	-62	920.625	2216	0000	287	920.625	032927656 7.59928946798075	
5.18485506305347	-61.5	920.625	2216	0000	288	920.625	032927658 7.60167842328195	
5.22780652511427	-56.5	920.625	2215	0000	289	920.625	032927659 7.60270846438542	
5.20939875565964	-56.5	920.625	2215	0000	290	920.625	032927661 7.60427164993102	
5.26462206402352	-62	920.625	2216	0000	291	920.625	032927661 7.60469152005824	
5.26462206402352	-62	920.625	2216	0000	292	920.625	032927662 7.60581708916728	
5.17258321675038	-56	920.625	2215	0000	293	920.625	032927666 7.60914659886318	
5.16644729359884	-56.5	920.625	2215	0000	294	920.625	032927667 7.61056592602885	
5.19099098620501	-62	920.625	2216	0000	295	920.625	032927668 7.61097635662983	
5.15417544729575	-56.5	920.625	2215	0000	296	920.625	032927902 7.84615799954539	
5.33825314184203	-60.5	920.625	2216	0000	297	920.625	032927905 7.849264736422	
5.22167060196272	-62	920.625	2216	0000	298	920.625	032927909 7.85258178594326	
5.20939875565964	-56.5	920.625	2215	0000	299	920.625	032927911 7.85464904219015	
5.14190360099267	-56.5	920.625	2215	0000	300	920.625	032927916 7.85955155453894	
5.27689391032661	-62	920.625	2216	0000	301	920.625	032927918 7.86206813223493	
5.20939875565964	-56.5	920.625	2215	0000	302	920.625	032927920 7.86383860977678	
5.32598129553895	-62.5	920.625	2216	0000	303	920.625	032927920 7.86437364212415	
5.14803952414421	-56.5	920.625	2215	0000	304	920.625	032927921 7.86484524085518	
5.30757352608432	-62.5	920.625	2216	0000	305	920.625	032927921 7.86534931155647	
5.17258321675038	-56.5	920.625	2215	0000	306	920.625	032928153 8.09600375768661	
5.18485506305347	-62.5	920.625	2216	0000	307	920.625	032928155 8.09924755648424	
5.22780652511427	-56.5	920.625	2215	0000	308	920.625	032928157 8.10171429348167	
5.24007837141735	-62	920.625	2216	0000	309	920.625	032928160 8.10417121337181	
5.19099098620501	-56.5	920.625	2215	0000	310	920.625	032928161 8.10499962619476	
5.16644729359884	-62	920.625	2216	0000	311	920.625	032928162 8.10586995051423	
5.33825314184203	-62.5	920.625	2216	0000	312	920.625	032928165 8.10903785552088	
5.21553467881118	-56.5	920.625	2215	0000	313	920.625	032928166 8.11008526535263	
5.24621429456889	-62.5	920.625	2216	0000	314	920.625	032928166 8.11061840979476	
5.12349583153804	-56.5	920.625	2215	0000	315	920.625	032928167 8.11114966633163	
5.15417544729575	-56.5	920.625	2215	0000	316	920.625	032928402 8.34598657774885	
5.30143760293278	-62.5	920.625	2216	0000	317	920.625	032928405 8.3490389429543	
5.3198453723874	-61.5	920.625	2216	0000	318	920.625	032928406 8.35022568019338	
5.22167060196272	-56.5	920.625	2215	0000	319	920.625	032928408 8.35182586868184	
5.25848614087198	-57	920.625	2215	0000	320	920.625	032928410 8.35393692433049	
5.26155410244775	-63	920.625	2216	0000	321	920.625	032928411 8.35483330174239	
5.28916575662969	-62.5	920.625	2216	0000	322	920.625	032928411 8.35531131935126	
5.20939875565964	-56.5	920.625	2215	0000	323	920.625	032928415 8.35896894697931	
5.24007837141735	-56.5	920.625	2215	0000	324	920.625	032928417 8.36091537729031	
5.26462206402352	-62	920.625	2216	0000	325	920.625	032928418 8.36178834467713	
5.1603113704473	-56.5	920.625	2215	0000	326	920.625	032928652 8.59591540372099	
5.24621429456889	-62	920.625	2216	0000	327	920.625	032928655 8.59893945034771	
5.20939875565964	-56.5	920.625	2215	0000	328	920.625	032928657 8.60126081864103	
5.28916575662969	-61.5	920.625	2216	0000	329	920.625	032928658 8.60220439368413	
5.24621429456889	-56.5	920.625	2215	0000	330	920.625	032928661 8.60444344930861	
5.28916575662969	-62	920.625	2216	0000	331	920.625	032928661 8.60526166744322	
5.17871913990192	-56.5	920.625	2215	0000	332	920.625	032928666 8.61017663996665	
5.20326283250809	-62	920.625	2216	0000	333	920.625	032928668 8.61182364850527	
5.17871913990192	-56.5	920.625	2215	0000	334	920.625	032928669 8.61329848008524	
5.23394244826581	-62.5	920.625	2216	0000	335	920.625	032928670 8.61370173664628	
5.20939875565964	-56.5	920.625	2215	0000	336	920.625	032928903 8.84669680770326	
5.29530167978123	-62.5	920.625	2216	0000	337	920.625	032928907 8.85066669485938	
5.19712690935655	-56.5	920.625	2215	0000	338	920.625	032928909 8.85246133758842	
