5.6511852225707	-66	920.625	2215	0000	35	920.625	033035290 2.58638843484785	
5.62664152996453	-66	920.625	2215	0000	36	920.625	033035291 2.58724214527879	
5.63891337626762	-66.5	920.625	2215	0000	37	920.625	033035293 2.58964658049515	
5.66345706887379	-66	920.625	2215	0000	38	920.625	033035537 2.83319343960726	
5.65732114572224	-66	920.625	2215	0000	39	920.625	033035540 2.83603247044769	
5.70640853093458	-66	920.625	2215	0000	40	920.625	033035541 2.8372520567776	
5.6511852225707	-66	920.625	2215	0000	41	920.625	033035542 2.83845125373852	
5.65732114572224	-66	920.625	2215	0000	42	920.625	033035787 3.0832584779185	
5.66345706887379	-66	920.625	2215	0000	43	920.625	033035790 3.08687570300845	
5.66959299202533	-65.5	920.625	2215	0000	44	920.625	033035792 3.08822140136133	
5.72481630038921	-66	920.625	2215	0000	45	920.625	033035793 3.08936547150982	
5.66345706887379	-66	920.625	2215	0000	46	920.625	033036038 3.33347190552624	
5.6082337605099	-66	920.625	2215	0000	47	920.625	033036041 3.33675232844706	
5.60209783735836	-65.5	920.625	2215	0000	48	920.625	033036042 3.33792509474449	
5.66959299202533	-65.5	920.625	2215	0000	49	920.625	033036044 3.33944561305735	
5.61436968366145	-66	920.625	2215	0000	50	920.625	033036287 3.58327263720252	
5.6511852225707	-66	920.625	2215	0000	51	920.625	033036291 3.58739921893614	
2.48504887637474	-66	920.625	2215	0000	52	920.625	033036293 3.58876492907709	
5.66959299202533	-66	920.625	2215	0000	53	920.625	033036294 3.5897183208675	
5.60209783735836	-66.5	920.625	2215	0000	54	920.625	033036537 3.83330180532759	
5.61436968366145	-65.5	920.625	2215	0000	55	920.625	033036541 3.83803138376984	
5.59596191420682	-66.5	920.625	2215	0000	56	920.625	033036544 3.84095952370434	
5.65732114572224	-65.5	920.625	2215	0000	57	920.625	033036547 3.84364374637286	
5.63277745311607	-65.5	920.625	2215	0000	58	920.625	033036787 4.08327773454476	
5.66345706887379	-66.5	920.625	2215	0000	59	920.625	033036790 4.08639164428556	
5.6082337605099	-66.5	920.625	2215	0000	60	920.625	033036792 4.08760556690186	
5.61436968366145	-66.5	920.625	2215	0000	61	920.625	033036793 4.0887628523821	
5.6082337605099	-66.5	920.625	2215	0000	62	920.625	033036794 4.09041476885063	
5.59596191420682	-66.5	920.625	2215	0000	63	920.625	033037037 4.33338090852763	
5.59596191420682	-65	920.625	2215	0000	64	920.625	033037041 4.3368399272175	
5.62664152996453	-66.5	920.625	2215	0000	65	920.625	033037042 4.33818184976131	
5.59596191420682	-66.5	920.625	2215	0000	66	920.625	033037044 4.33986246237878	
2.48504887637474	-66.5	920.625	2215	0000	67	920.625	033037287 4.58310197063251	
5.61436968366145	-66.5	920.625	2215	0000	68	920.625	033037290 4.58596856487916	
5.62050560681299	-66.5	920.625	2215	0000	69	920.625	033037291 4.58720665267352	
5.52233083638831	-65.5	920.625	2215	0000	70	920.625	033037292 4.58833901781389	
5.58369006790373	-66	920.625	2215	0000	71	920.625	033037537 4.83312698536761	
5.55914637529756	-66.5	920.625	2215	0000	72	920.625	033037540 4.83651124303788	
5.55301045214602	-66	920.625	2215	0000	73	920.625	033037541 4.83731775585543	
5.57141822160065	-66.5	920.625	2215	0000	74	920.625	033037542 4.83849127731467	
5.60209783735836	-66.5	920.625	2215	0000	75	920.625	033037787 5.08321279062874	
5.57755414475219	-66.5	920.625	2215	0000	76	920.625	033037790 5.08658496570999	
5.58369006790373	-66	920.625	2215	0000	77	920.625	033037791 5.08774413909476	
5.62664152996453	-66.5	920.625	2215	0000	78	920.625	033037793 5.08891954845854	
5.57755414475219	-66.5	920.625	2215	0000	79	920.625	033038037 5.33312830690078	
5.6082337605099	-67	920.625	2215	0000	80	920.625	033038041 5.33681953784852	
5.60209783735836	-66.5	920.625	2215	0000	81	920.625	033038042 5.3387829585654	
5.60209783735836	-65.5	920.625	2215	0000	82	920.625	033038044 5.34036162433796	
5.57755414475219	-66	920.625	2215	0000	83	920.625	033038046 5.34236620137372	
2.47277703007165	-66.5	920.625	2215	0000	84	920.625	033038287 5.58324582895811	
5.6082337605099	-66.5	920.625	2215	0000	85	920.625	033038291 5.58640089501778	
5.6082337605099	-66.5	920.625	2215	0000	86	920.625	033038292 5.58797956079034	
5.56528229844911	-66.5	920.625	2215	0000	87	920.625	033038293 5.58886045704658	
5.61436968366145	-66.5	920.625	2215	0000	88	920.625	033038537 5.83327310917865	
5.62050560681299	-66.5	920.625	2215	0000	89	920.625	033038539 5.8360332256095	
5.58369006790373	-66	920.625	2215	0000	90	920.625	033038541 5.83727206856567	
2.49118479952628	-66.5	920.625	2215	0000	91	920.625	033038542 5.83835685851175	
5.63891337626762	-66	920.625	2215	0000	92	920.625	033038787 6.08278763452736	
5.60209783735836	-66.5	920.625	2215	0000	93	920.625	033038790 6.08597252947869	
5.51005899008522	-66.5	920.625	2215	0000	94	920.625	033038791 6.08675185647092	
5.60209783735836	-66	920.625	2215	0000	95	920.625	033038792 6.08802203864239	
5.52233083638831	-66	920.625	2215	0000	96	920.625	033039037 6.33266161689962	
5.63891337626762	-66.5	920.625	2215	0000	97	920.625	033039039 6.33602624036272	
5.59596191420682	-65.5	920.625	2215	0000	98	920.625	033039041 6.3372333665227	
5.62664152996453	-66.5	920.625	2215	0000	99	920.625	033039042 6.33844804430081	
5.58982599105528	-66.5	920.625	2215	0000	100	920.625	033039287 6.58294754004151	
5.58982599105528	-66.5	920.625	2215	0000	101	920.625	033039291 6.58733729566737	
5.55301045214602	-66.5	920.625	2215	0000	102	920.625	033039294 6.58972662764746	
5.55301045214602	-66.5	920.625	2215	0000	103	920.625	033039296 6.59222696841422	
2.46050518376857	-66.5	920.625	2215	0000	104	920.625	033039537 6.8330416520826	
5.58369006790373	-66.5	920.625	2215	0000	105	920.625	033039540 6.83637304842588	
5.55301045214602	-66.5	920.625	2215	0000	106	920.625	033039541 6.83807518315506	
5.6082337605099	-66.5	920.625	2215	0000	107	920.625	033039543 6.84016056250493	
5.6082337605099	-66.5	920.625	2215	0000	108	920.625	033039787 7.08272948706767	
5.56528229844911	-66.5	920.625	2215	0000	109	920.625	033039790 7.08617075945491	
5.57755414475219	-66.5	920.625	2215	0000	110	920.625	033039791 7.08734503607597	
5.55914637529756	-66.5	920.625	2215	0000	111	920.625	033039792 7.08899355431634	
5.58369006790373	-66	920.625	2215	0000	112	920.625	033040036 7.33285833655221	
5.58369006790373	-66.5	920.625	2215	0000	113	920.625	033040039 7.33584688943185	
5.62050560681299	-66	920.625	2215	0000	114	920.625	033040040 7.33703400380375	
5.61436968366145	-66	920.625	2215	0000	115	920.625	033040042 7.33882373730337	
5.52233083638831	-66	920.625	2215	0000	116	920.625	033040043 7.34011657432926	
5.60209783735836	-66	920.625	2215	0000	117	920.625	033040286 7.58268512131108	
5.65732114572224	-66	920.625	2215	0000	118	920.625	033040290 7.58673429895875	
5.56528229844911	-66	920.625	2215	0000	119	920.625	033040292 7.58796030416408	
5.62050560681299	-66	920.625	2215	0000	120	920.625	033040537 7.83305637773798	
5.62050560681299	-66	920.625	2215	0000	121	920.625	033040540 7.83624957946927	
2.4789129532232	-66	920.625	2215	0000	122	920.625	033040541 7.83744235755477	
5.62050560681299	-66	920.625	2215	0000	123	920.625	033040542 7.83858378463691	
2.49732072267782	-66.5	920.625	2215	0000	124	920.625	033040543 7.83983546534393	
5.6082337605099	-66	920.625	2215	0000	125	920.625	033040787 8.08282652536079	
5.61436968366145	-66.5	920.625	2215	0000	126	920.625	033040790 8.08631008680963	
5.62050560681299	-66	920.625	2215	0000	127	920.625	033040791 8.08751872329323	
2.49732072267782	-66	920.625	2215	0000	128	920.625	033041037 8.33259554024087	
5.61436968366145	-66.5	920.625	2215	0000	129	920.625	033041039 8.33557352085512	
2.50959256898091	-66.5	920.625	2215	0000	130	920.625	033041040 8.33718730165203	
5.58982599105528	-66.5	920.625	2215	0000	131	920.625	033041043 8.33932931813797	
5.6082337605099	-66.5	920.625	2215	0000	132	920.625	033041286 8.58298605329404	
5.58982599105528	-66.5	920.625	2215	0000	133	920.625	033041290 8.58688910713065	
5.59596191420682	-66	920.625	2215	0000	134	920.625	033041293 8.58952084605309	
5.4916512206306	-66.5	920.625	2215	0000	135	920.625	033041296 8.59204837264517	
5.64504929941916	-66	920.625	2215	0000	136	920.625	033041536 8.83238428372336	
5.56528229844911	-65.5	920.625	2215	0000	137	920.625	033041539 8.83534225254952	
5.60209783735836	-66	920.625	2215	0000	138	920.625	033041540 8.83660865891191	
5.57141822160065	-66	920.625	2215	0000	139	920.625	033041541 8.83819714178805	
5.58982599105528	-66.5	920.625	2215	0000	140	920.625	033041543 8.83974673383076	
5.61436968366145	-66	920.625	2215	0000	141	920.625	033041786 9.08265246056262	
2.46664110692011	-66	920.625	2215	0000	142	920.625	033041790 9.0868145349015	
5.57755414475219	-66	920.625	2215	0000	143	920.625	033041792 9.08842453988935	
5.59596191420682	-66	920.625	2215	0000	144	920.625	033041794 9.09033774234559	
2.45436926061703	-65.5	920.625	2215	0000	145	920.625	033042036 9.33241505656728	
5.55301045214602	-66	920.625	2215	0000	146	920.625	033042039 9.33580422278935	
5.55301045214602	-66	920.625	2215	0000	147	920.625	033042040 9.33699586813213	
5.53460268269139	-65.5	920.625	2215	0000	148	920.625	033042042 9.33820941316753	
5.57141822160065	-66.5	920.625	2215	0000	149	920.625	033042286 9.58227204779872	
5.58982599105528	-66	920.625	2215	0000	150	920.625	033042289 9.58556342056585	
5.62050560681299	-65.5	920.625	2215	0000	151	920.625	033042291 9.58740639297337	
5.54073860584294	-66.5	920.625	2215	0000	152	920.625	033042292 9.5885844454035	
5.59596191420682	-66	920.625	2215	0000	153	920.625	033042537 9.83273505638605	
5.6082337605099	-66	920.625	2215	0000	154	920.625	033042540 9.83631905435617	
5.58369006790373	-66.5	920.625	2215	0000	155	920.625	033042542 9.83753259939157	
2.41755372170777	-66.5	920.625	2215	0000	156	920.625	033042543 9.83937783728453	
5.55301045214602	-66	920.625	2215	0000	157	920.625	033042545 9.84141790692555	
2.49118479952628	-66	920.625	2215	0000	158	920.625	033042786 10.0824523426819	
5.54073860584294	-66	920.625	2215	0000	159	920.625	033042790 10.0861681163886	
2.46664110692011	-66	920.625	2215	0000	160	920.625	033042791 10.0879835253899	
5.6082337605099	-66	920.625	2215	0000	161	920.625	033043036 10.3324652748279	
5.6082337605099	-66.5	920.625	2215	0000	162	920.625	033043041 10.3368259567239	
5.55914637529756	-66	920.625	2215	0000	163	920.625	033043043 10.3393172355489	
2.42982556801086	-66.5	920.625	2215	0000	164	920.625	033043046 10.3418500482737	
5.57755414475219	-66	920.625	2215	0000	165	920.625	033043052 10.3477999682077	
5.61436968366145	-66	920.625	2215	0000	166	920.625	033043287 10.5828391743212	
5.64504929941916	-66.5	920.625	2215	0000	167	920.625	033043290 10.5858250841345	
5.62664152996453	-66	920.625	2215	0000	168	920.625	033043291 10.5871013076004	
5.60209783735836	-66.5	920.625	2215	0000	169	920.625	033043292 10.5878953602481	
5.58369006790373	-66.5	920.625	2215	0000	170	920.625	033043536 10.8323733338771	
5.56528229844911	-66.5	920.625	2215	0000	171	920.625	033043540 10.8364194908775	
5.6082337605099	-66.5	920.625	2215	0000	172	920.625	033043542 10.8389058611507	
5.59596191420682	-66	920.625	2215	0000	173	920.625	033043545 10.8417498005429	
5.59596191420682	-66	920.625	2215	0000	174	920.625	033043787 11.0825693927631	
5.58369006790373	-66.5	920.625	2215	0000	175	920.625	033043791 11.0864705586951	
5.62050560681299	-66	920.625	2215	0000	176	920.625	033043792 11.0877796317	
2.47277703007165	-66.5	920.625	2215	0000	177	920.625	033043793 11.0892370940014	
2.4359614911624	-66	920.625	2215	0000	178	920.625	033044036 11.3322115404584	
5.58369006790373	-66.5	920.625	2215	0000	179	920.625	033044039 11.3349965772291	
5.59596191420682	-66.5	920.625	2215	0000	180	920.625	033044040 11.3364147711161	
5.6082337605099	-66.5	920.625	2215	0000	181	920.625	033044041 11.337549024161	
5.61436968366145	-66.5	920.625	2215	0000	182	920.625	033044286 11.5824461125969	
5.61436968366145	-66.5	920.625	2215	0000	183	920.625	033044289 11.5857401284304	
5.59596191420682	-66.5	920.625	2215	0000	184	920.625	033044291 11.5875000330383	
5.59596191420682	-66.5	920.625	2215	0000	185	920.625	033044292 11.5887562447162	
2.44209741431394	-66.5	920.625	2215	0000	186	920.625	033044536 11.8321060065948	
2.46050518376857	-66.5	920.625	2215	0000	187	920.625	033044539 11.8353785003166	
2.44209741431394	-66.5	920.625	2215	0000	188	920.625	033044540 11.8365641043649	
2.44823333746548	-66.5	920.625	2215	0000	189	920.625	033044541 11.8382262155179	
5.57755414475219	-66.5	920.625	2215	0000	190	920.625	033044786 12.0823953279649	
5.54687452899448	-66.5	920.625	2215	0000	191	920.625	033044789 12.0852989251404	
5.56528229844911	-66.5	920.625	2215	0000	192	920.625	033044791 12.0869685879116	
5.54073860584294	-66.5	920.625	2215	0000	193	920.625	033044792 12.0880877377202	
5.56528229844911	-66.5	920.625	2215	0000	194	920.625	033045036 12.3323640831448	
5.58369006790373	-66.5	920.625	2215	0000	195	920.625	033045040 12.3357717508313	
5.57755414475219	-66.5	920.625	2215	0000	196	920.625	033045042 12.3375969769362	
5.59596191420682	-66.5	920.625	2215	0000	197	920.625	033045043 12.3384650354416	
5.59596191420682	-66.5	920.625	2215	0000	198	920.625	033045044 12.3400033000571	
5.57141822160065	-66.5	920.625	2215	0000	199	920.625	033045286 12.5820681541089	
5.63277745311607	-66.5	920.625	2215	0000	200	920.625	033045288 12.5847312322466	
5.57755414475219	-66.5	920.625	2215	0000	201	920.625	033045290 12.5861248833747	
5.56528229844911	-66.5	920.625	2215	0000	202	920.625	033045291 12.5873218148502	
5.56528229844911	-66.5	920.625	2215	0000	203	920.625	033045536 12.8320406850979	
5.60209783735836	-65.5	920.625	2215	0000	204	920.625	033045541 12.8365131309424	
5.52846675953985	-66.5	920.625	2215	0000	205	920.625	033045544 12.8396802795911	
5.58369006790373	-66.5	920.625	2215	0000	206	920.625	033045547 12.8430260240089	
5.58369006790373	-66.5	920.625	2215	0000	207	920.625	033045786 13.0823756937577	
5.56528229844911	-66.5	920.625	2215	0000	208	920.625	033045790 13.0870660037856	
5.60209783735836	-66.5	920.625	2215	0000	209	920.625	033045793 13.0901093058968	
2.45436926061703	-66.5	920.625	2215	0000	210	920.625	033045800 13.0958500460082	
5.62050560681299	-66.5	920.625	2215	0000	211	920.625	033046036 13.3322949858388	
5.61436968366145	-66.5	920.625	2215	0000	212	920.625	033046039 13.3357034086872	
5.57141822160065	-66.5	920.625	2215	0000	213	920.625	033046040 13.3369297914734	
5.58982599105528	-66.5	920.625	2215	0000	214	920.625	033046042 13.3382018615494	
5.56528229844911	-66.5	920.625	2215	0000	215	920.625	033046044 13.3407999957711	
5.58982599105528	-66.5	920.625	2215	0000	216	920.625	033046286 13.5822108796918	
5.54073860584294	-66.5	920.625	2215	0000	217	920.625	033046288 13.5851027718592	
5.56528229844911	-66.5	920.625	2215	0000	218	920.625	033046290 13.5863589835371	
5.57755414475219	-67	920.625	2215	0000	219	920.625	033046292 13.5882476432344	
5.61436968366145	-66.5	920.625	2215	0000	220	920.625	033046536 13.832133947582	
5.54073860584294	-66.5	920.625	2215	0000	221	920.625	033046539 13.8361351724544	
5.57755414475219	-66.5	920.625	2215	0000	222	920.625	033046540 13.8369832191717	
5.58369006790373	-66.5	920.625	2215	0000	223	920.625	033046786 14.0820789151647	
5.62050560681299	-66.5	920.625	2215	0000	224	920.625	033046790 14.0865287061548	
5.58369006790373	-66.5	920.625	2215	0000	225	920.625	033046793 14.0895066867691	
5.68186483832841	-67	920.625	2215	0000	226	920.625	033046796 14.0924038650692	
5.58982599105528	-66.5	920.625	2215	0000	227	920.625	033046801 14.0970084642312	
5.59596191420682	-66.5	920.625	2215	0000	228	920.625	033047035 14.331627800376	
5.62050560681299	-66.5	920.625	2215	0000	229	920.625	033047038 14.3349086008777	
5.58982599105528	-66.5	920.625	2215	0000	230	920.625	033047039 14.3360930721833	
5.59596191420682	-66.5	920.625	2215	0000	231	920.625	033047041 14.3377204458928	
5.6082337605099	-66.5	920.625	2215	0000	232	920.625	033047286 14.5819152338415	
5.58982599105528	-66.5	920.625	2215	0000	233	920.625	033047289 14.5849524946582	
5.57755414475219	-66.5	920.625	2215	0000	234	920.625	033047291 14.58667237569	
5.60209783735836	-66.5	920.625	2215	0000	235	920.625	033047291 14.5875517616226	
5.53460268269139	-67	920.625	2215	0000	236	920.625	033047536 14.8320033045881	
5.62050560681299	-66.5	920.625	2215	0000	237	920.625	033047539 14.8352319989246	
5.56528229844911	-66.5	920.625	2215	0000	238	920.625	033047540 14.8367917856519	
5.57755414475219	-66.5	920.625	2215	0000	239	920.625	033047542 14.8383723393289	
5.54687452899448	-66.5	920.625	2215	0000	240	920.625	033047785 15.0814513756972	
5.6082337605099	-66.5	920.625	2215	0000	241	920.625	033047788 15.0846279638685	
5.55301045214602	-66.5	920.625	2215	0000	242	920.625	033047789 15.0857878924151	
5.57141822160065	-66.5	920.625	2215	0000	243	920.625	033047792 15.0879835253899	
5.53460268269139	-66.5	920.625	2215	0000	244	920.625	033048036 15.3321160124889	
5.62050560681299	-66	920.625	2215	0000	245	920.625	033048040 15.3360254852009	
5.56528229844911	-66.5	920.625	2215	0000	246	920.625	033048042 15.3386270176508	
5.54073860584294	-66.5	920.625	2215	0000	247	920.625	033048048 15.3443711559904	
5.54687452899448	-66.5	920.625	2215	0000	248	920.625	033048286 15.5817438121097	
5.56528229844911	-66.5	920.625	2215	0000	249	920.625	033048289 15.5846772381769	
5.55301045214602	-66.5	920.625	2215	0000	250	920.625	033048290 15.5862555263686	
5.56528229844911	-66.5	920.625	2215	0000	251	920.625	033048291 15.5873973310316	
5.58369006790373	-66.5	920.625	2215	0000	252	920.625	033048536 15.831690667597	
5.60209783735836	-67	920.625	2215	0000	253	920.625	033048538 15.8343416631457	
5.59596191420682	-66.5	920.625	2215	0000	254	920.625	033048540 15.8357810015636	
5.56528229844911	-66.5	920.625	2215	0000	255	920.625	033048542 15.8377942629602	
5.55914637529756	-66.5	920.625	2215	0000	256	920.625	033048785 16.081569936102	
5.55301045214602	-66.5	920.625	2215	0000	257	920.625	033048788 16.0845150671773	
5.56528229844911	-66.5	920.625	2215	0000	258	920.625	033048789 16.0857422051254	
5.57141822160065	-66.5	920.625	2215	0000	259	920.625	033048791 16.0872174137294	
5.58369006790373	-66.5	920.625	2215	0000	260	920.625	033048792 16.088035631555	
5.54687452899448	-66.5	920.625	2215	0000	261	920.625	033049036 16.3318298061613	
5.55914637529756	-66.5	920.625	2215	0000	262	920.625	033049039 16.3355742760169	
5.57755414475219	-66.5	920.625	2215	0000	263	920.625	033049042 16.3381293660152	
5.57141822160065	-66.5	920.625	2215	0000	264	920.625	033049045 16.3409570694284	
5.6082337605099	-66.5	920.625	2215	0000	265	920.625	033049286 16.5821330980249	
5.59596191420682	-66.5	920.625	2215	0000	266	920.625	033049289 16.5849377690028	
5.57141822160065	-66.5	920.625	2215	0000	267	920.625	033049290 16.5858568009307	
5.57755414475219	-66.5	920.625	2215	0000	268	920.625	033049291 16.5874596318813	
5.56528229844911	-66.5	920.625	2215	0000	269	920.625	033049535 16.831483375679	
5.53460268269139	-66.5	920.625	2215	0000	270	920.625	033049538 16.8348631023784	
5.58982599105528	-66.5	920.625	2215	0000	271	920.625	033049539 16.8360358686759	
5.57755414475219	-66.5	920.625	2215	0000	272	920.625	033049542 16.8381182273785	
5.54073860584294	-66	920.625	2215	0000	273	920.625	033049787 17.083000590159	
5.57755414475219	-66.5	920.625	2215	0000	274	920.625	033049790 17.0862681753289	
5.54073860584294	-66.5	920.625	2215	0000	275	920.625	033049791 17.0874265935519	
5.57755414475219	-67	920.625	2215	0000	276	920.625	033049792 17.0883441151561	
5.53460268269139	-66.5	920.625	2215	0000	277	920.625	033050035 17.3314374995988	
5.56528229844911	-66.5	920.625	2215	0000	278	920.625	033050038 17.3343074920736	
5.54073860584294	-66.5	920.625	2215	0000	279	920.625	033050039 17.3359662049985	
5.57755414475219	-67	920.625	2215	0000	280	920.625	033050041 17.3372409181408	
2.4359614911624	-66.5	920.625	2215	0000	281	920.625	033050042 17.3384416254254	
5.53460268269139	-67	920.625	2215	0000	282	920.625	033050295 17.5915220248607	
5.58369006790373	-65.5	920.625	2215	0000	283	920.625	033050298 17.5949889727496	
2.42368964485931	-66.5	920.625	2215	0000	284	920.625	033050300 17.5966529718072	
5.56528229844911	-67	920.625	2215	0000	285	920.625	033050535 17.8311190101037	
2.45436926061703	-66.5	920.625	2215	0000	286	920.625	033050539 17.8348884002992	
5.51005899008522	-66.5	920.625	2215	0000	287	920.625	033050540 17.8363960808612	
5.6082337605099	-67	920.625	2215	0000	288	920.625	033050541 17.8375639386069	
5.58369006790373	-66.5	920.625	2215	0000	289	920.625	033050795 18.0912654586343	
5.57141822160065	-66.5	920.625	2215	0000	290	920.625	033050798 18.0940757933258	
5.55914637529756	-66.5	920.625	2215	0000	291	920.625	033050799 18.095619344074	
5.57755414475219	-66.5	920.625	2215	0000	292	920.625	033050801 18.0972444522981	
5.55301045214602	-66.5	920.625	2215	0000	293	920.625	033050802 18.0980592718956	
5.56528229844911	-66.5	920.625	2215	0000	294	920.625	033051035 18.331517924332	
5.55914637529756	-66.5	920.625	2215	0000	295	920.625	033051038 18.3350905948749	
5.58982599105528	-65.5	920.625	2215	0000	296	920.625	033051040 18.3364604584059	
5.58369006790373	-66.5	920.625	2215	0000	297	920.625	033051285 18.5814036117124	
5.59596191420682	-66.5	920.625	2215	0000	298	920.625	033051289 18.5852405888903	
5.53460268269139	-66.5	920.625	2215	0000	299	920.625	033051291 18.5879954191884	
5.60209783735836	-66.5	920.625	2215	0000	300	920.625	033051295 18.5918561839635	
5.56528229844911	-66.5	920.625	2215	0000	301	920.625	033051535 18.8319829152191	
5.55301045214602	-67	920.625	2215	0000	302	920.625	033051539 18.8352652260445	
5.6941366846315	-66.5	920.625	2215	0000	303	920.625	033051541 18.8371905110897	
5.52846675953985	-67	920.625	2215	0000	304	920.625	033051544 18.8401930344629	
5.58982599105528	-67	920.625	2215	0000	305	920.625	033051548 18.8442845011722	
5.49778714378214	-67	920.625	2215	0000	306	920.625	033051785 19.081415505511	
5.58369006790373	-67	920.625	2215	0000	307	920.625	033051789 19.08554435273	
5.57141822160065	-66.5	920.625	2215	0000	308	920.625	033051790 19.0869723637207	
5.54073860584294	-66.5	920.625	2215	0000	309	920.625	033051793 19.0898714299253	
5.54073860584294	-66.5	920.625	2215	0000	310	920.625	033052035 19.3309387152206	
5.57755414475219	-67	920.625	2215	0000	311	920.625	033052038 19.3342916336755	
5.56528229844911	-67	920.625	2215	0000	312	920.625	033052040 19.3358132847311	
5.52233083638831	-66.5	920.625	2215	0000	313	920.625	033052041 19.3375358088293	
5.55914637529756	-66	920.625	2215	0000	314	920.625	033052286 19.581608638145	
5.52846675953985	-67	920.625	2215	0000	315	920.625	033052289 19.5855468070059	
5.55914637529756	-66.5	920.625	2215	0000	316	920.625	033052291 19.5873354077628	
5.54073860584294	-66.5	920.625	2215	0000	317	920.625	033052293 19.5894808224769	
5.54073860584294	-66.5	920.625	2215	0000	318	920.625	033052535 19.8313161073372	
5.55914637529756	-67	920.625	2215	0000	319	920.625	033052539 19.8358146062643	
5.57755414475219	-66.5	920.625	2215	0000	320	920.625	033052540 19.8371474668663	
5.51619491323677	-67	920.625	2215	0000	321	920.625	033052542 19.8388941561425	
5.53460268269139	-67	920.625	2215	0000	322	920.625	033052785 20.0811900897094	
5.56528229844911	-67	920.625	2215	0000	323	920.625	033052789 20.0850636922353	
5.53460268269139	-66.5	920.625	2215	0000	324	920.625	033052790 20.0866163049253	
5.52846675953985	-66.5	920.625	2215	0000	325	920.625	033052792 20.0879699324772	
5.54073860584294	-66.5	920.625	2215	0000	326	920.625	033053035 20.3309783612158	
5.6082337605099	-66.5	920.625	2215	0000	327	920.625	033053038 20.3338596811178	
5.64504929941916	-65.5	920.625	2215	0000	328	920.625	033053039 20.3350354680625	
5.56528229844911	-66.5	920.625	2215	0000	329	920.625	033053041 20.3369505584233	
5.54073860584294	-65.5	920.625	2215	0000	330	920.625	033053295 20.5906626507161	
5.54073860584294	-66.5	920.625	2215	0000	331	920.625	033053297 20.5941352623187	
5.63277745311607	-66.5	920.625	2215	0000	332	920.625	033053299 20.5957037334067	
5.54687452899448	-66.5	920.625	2215	0000	333	920.625	033053300 20.596507225577	
2.40528187540469	-66.5	920.625	2215	0000	334	920.625	033053545 20.8407409043591	
5.59596191420682	-66.5	920.625	2215	0000	335	920.625	033053547 20.8442237106462	
5.60209783735836	-66.5	920.625	2215	0000	336	920.625	033053549 20.8460663054728	
5.55914637529756	-66.5	920.625	2215	0000	337	920.625	033053551 20.8477337027585	
5.58369006790373	-66	920.625	2215	0000	338	920.625	033053552 20.8493033065893	
