2.85320426546729	-62.5	920.625	2216	0000	0	920.625	033601720 0.646884825363167	
2.86547611177038	-62	920.625	2216	0000	1	920.625	033601722 0.64820786886162	
2.87161203492192	-62.5	920.625	2216	0000	2	920.625	033601722 0.648472175496585	
2.82866057286112	-62.5	920.625	2216	0000	3	920.625	033601723 0.648700611945376	
2.93297126643735	-60.5	920.625	2216	0000	4	920.625	033601723 0.648942641306823	
2.71207803298181	-62.5	920.625	2216	0000	5	920.625	033601932 0.858749248142019	
2.73048580243644	-62	920.625	2216	0000	6	920.625	033601934 0.859852917133451	
2.7673013413457	-62	920.625	2216	0000	7	920.625	033601937 0.862314744647696	
2.77957318764878	-62.5	920.625	2216	0000	8	920.625	033601939 0.864669716765234	
2.83479649601267	-62.5	920.625	2216	0000	9	920.625	033601941 0.867056783259875	
2.83479649601267	-62.5	920.625	2216	0000	10	920.625	033601947 0.87272540541806	
2.90842757383118	-62	920.625	2216	0000	11	920.625	033602183 1.10888829231106	
2.80411688025495	-62	920.625	2216	0000	12	920.625	033602187 1.1128883844408	
2.77957318764878	-62.5	920.625	2216	0000	13	920.625	033602189 1.1157791438655	
2.82866057286112	-62.5	920.625	2216	0000	14	920.625	033602192 1.11861326615414	
2.83479649601267	-62.5	920.625	2216	0000	15	920.625	033602198 1.12470175828101	
2.68753434037564	-62	920.625	2216	0000	16	920.625	033602433 1.35873886466707	
2.68753434037564	-62.5	920.625	2216	0000	17	920.625	033602437 1.36275708068036	
2.87161203492192	-62	920.625	2216	0000	18	920.625	033602440 1.36567087254039	
2.73662172558798	-62	920.625	2216	0000	19	920.625	033602442 1.36850990338082	
2.75502949504261	-62	920.625	2216	0000	20	920.625	033602451 1.37750916672047	
2.7243498792849	-62.5	920.625	2216	0000	21	920.625	033602457 1.38346701585349	
2.77957318764878	-61.5	920.625	2216	0000	22	920.625	033602684 1.61010240371781	
2.75502949504261	-62	920.625	2216	0000	23	920.625	033602687 1.61310908048099	
2.74275764873953	-62.5	920.625	2216	0000	24	920.625	033602688 1.61404548113058	
2.77957318764878	-62.5	920.625	2216	0000	25	920.625	033602689 1.61496338031573	
2.70594210983027	-62.5	920.625	2216	0000	26	920.625	033602690 1.6157766895896	
2.90842757383118	-62	920.625	2216	0000	27	920.625	033602932 1.85836562594041	
2.79798095710341	-62	920.625	2216	0000	28	920.625	033602936 1.86198322861127	
2.74275764873953	-61.5	920.625	2216	0000	29	920.625	033602937 1.86326926918083	
2.79798095710341	-61.5	920.625	2216	0000	30	920.625	033602938 1.86454926845587	
2.79798095710341	-61.5	920.625	2216	0000	31	920.625	033602940 1.86605657143699	
2.84706834231575	-63	920.625	2216	0000	32	920.625	033602942 1.86774926664348	
2.82252464970958	-62.5	920.625	2216	0000	33	920.625	033603182 2.10873272897733	
2.6813984172241	-62.5	920.625	2216	0000	34	920.625	033603186 2.1123084201675	
2.80411688025495	-63	920.625	2216	0000	35	920.625	033603187 2.1132399122653	
2.89001980437655	-63	920.625	2216	0000	36	920.625	033603189 2.11503530947853	
2.80411688025495	-62	920.625	2216	0000	37	920.625	033603191 2.11692736740397	
2.80411688025495	-62.5	920.625	2216	0000	38	920.625	033603432 2.35847455803211	
2.74275764873953	-62.5	920.625	2216	0000	39	920.625	033603436 2.36293718677304	
2.75502949504261	-62.5	920.625	2216	0000	40	920.625	033603439 2.36569881352752	
2.74889357189107	-63	920.625	2216	0000	41	920.625	033603442 2.36859825731308	
2.77343726449724	-62.5	920.625	2216	0000	42	920.625	033603447 2.37395122183294	
2.80411688025495	-62	920.625	2216	0000	43	920.625	033603682 2.60862946059924	
2.82252464970958	-62.5	920.625	2216	0000	44	920.625	033603685 2.61130726439235	
2.61390326255713	-62	920.625	2216	0000	45	920.625	033603686 2.61258877399102	
2.78570911080032	-62.5	920.625	2216	0000	46	920.625	033603688 2.61408437196401	
2.78570911080032	-62.5	920.625	2216	0000	47	920.625	033603690 2.61590997564981	
2.90229165067963	-62	920.625	2216	0000	48	920.625	033603691 2.61689659456004	
2.84093241916421	-63	920.625	2216	0000	49	920.625	033603932 2.85834976754231	
2.80411688025495	-62	920.625	2216	0000	50	920.625	033603935 2.86138363013081	
2.69980618667873	-62.5	920.625	2216	0000	51	920.625	033603936 2.8625866029008	
2.66299064776947	-62.5	920.625	2216	0000	52	920.625	033603937 2.86345994753891	
2.69980618667873	-62.5	920.625	2216	0000	53	920.625	033603938 2.86448205905441	
2.7673013413457	-62.5	920.625	2216	0000	54	920.625	033603939 2.86536371047247	
2.76116541819415	-62	920.625	2216	0000	55	920.625	033604182 3.10820977942101	
2.65685472461793	-62.5	920.625	2216	0000	56	920.625	033604185 3.11148189556188	
2.70594210983027	-61	920.625	2216	0000	57	920.625	033604187 3.11308359376976	
2.85320426546729	-62	920.625	2216	0000	58	920.625	033604188 3.11437265498658	
2.84093241916421	-62.5	920.625	2216	0000	59	920.625	033604190 3.1159868133644	
2.77343726449724	-61.5	920.625	2216	0000	60	920.625	033604191 3.11750733167726	
2.60776733940559	-62.5	920.625	2216	0000	61	920.625	033604432 3.3582982277485	
2.78570911080032	-62.5	920.625	2216	0000	62	920.625	033604435 3.36183087471526	
2.79184503395187	-62.5	920.625	2216	0000	63	920.625	033604437 3.36388906823982	
2.84706834231575	-62	920.625	2216	0000	64	920.625	033604439 3.36556930327638	
2.89615572752809	-61.5	920.625	2216	0000	65	920.625	033604441 3.36688139692853	
2.77343726449724	-62.5	920.625	2216	0000	66	920.625	033604683 3.60848371436911	
2.83479649601267	-62.5	920.625	2216	0000	67	920.625	033604685 3.6116350046197	
2.81025280340649	-63	920.625	2216	0000	68	920.625	033604687 3.61337905082956	
2.82866057286112	-60.5	920.625	2216	0000	69	920.625	033604689 3.61535455413547	
2.69367026352719	-62.5	920.625	2216	0000	70	920.625	033604690 3.61651561542478	
2.84706834231575	-63	920.625	2216	0000	71	920.625	033604932 3.85825877054371	
2.83479649601267	-62.5	920.625	2216	0000	72	920.625	033604936 3.86272857332187	
2.85320426546729	-62	920.625	2216	0000	73	920.625	033604939 3.86499443634533	
2.65071880146639	-62.5	920.625	2216	0000	74	920.625	033604940 3.86629973354115	
2.85320426546729	-62.5	920.625	2216	0000	75	920.625	033604941 3.8678032607132	
2.71821395613336	-63	920.625	2216	0000	76	920.625	033605182 4.10830228674325	
2.75502949504261	-62	920.625	2216	0000	77	920.625	033605186 4.11174809010138	
2.77343726449724	-62	920.625	2216	0000	78	920.625	033605188 4.11411703271248	
2.79184503395187	-61.5	920.625	2216	0000	79	920.625	033605191 4.11670383950697	
2.69980618667873	-62.5	920.625	2216	0000	80	920.625	033605196 4.12221350010327	
2.76116541819415	-63	920.625	2216	0000	81	920.625	033605200 4.1263672676622	
2.79184503395187	-62	920.625	2216	0000	82	920.625	033605432 4.35830842243299	
2.76116541819415	-63	920.625	2216	0000	83	920.625	033605436 4.36237459122147	
2.6384469551633	-62.5	920.625	2216	0000	84	920.625	033605438 4.36433687919563	
2.78570911080032	-62	920.625	2216	0000	85	920.625	033605439 4.36573128548553	
2.81025280340649	-62.5	920.625	2216	0000	86	920.625	033605440 4.36674584538288	
2.85934018861884	-62.5	920.625	2216	0000	87	920.625	033605683 4.60849579695813	
2.73048580243644	-62	920.625	2216	0000	88	920.625	033605685 4.61173732904552	
2.67526249407256	-62.5	920.625	2216	0000	89	920.625	033605686 4.61284666175056	
2.73662172558798	-62	920.625	2216	0000	90	920.625	033605688 4.61489541575245	
2.75502949504261	-62.5	920.625	2216	0000	91	920.625	033605690 4.61673574509362	
2.69367026352719	-62.5	920.625	2216	0000	92	920.625	033605691 4.61762608087254	
2.75502949504261	-62	920.625	2216	0000	93	920.625	033605932 4.85811604496082	
2.85320426546729	-62.5	920.625	2216	0000	94	920.625	033605936 4.86262775921968	
2.78570911080032	-62	920.625	2216	0000	95	920.625	033605938 4.86412864332537	
2.71821395613336	-62	920.625	2216	0000	96	920.625	033605940 4.86641678362235	
2.76116541819415	-62.5	920.625	2216	0000	97	920.625	033605942 4.86847913053689	
2.71821395613336	-61	920.625	2216	0000	98	920.625	033606182 5.10826717171889	
2.89615572752809	-62	920.625	2216	0000	99	920.625	033606185 5.11172770073239	
2.69367026352719	-62	920.625	2216	0000	100	920.625	033606186 5.11294049060598	
2.90842757383118	-62.5	920.625	2216	0000	101	920.625	033606188 5.11422162262374	
2.70594210983027	-62	920.625	2216	0000	102	920.625	033606190 5.11627150936835	
2.73662172558798	-62.5	920.625	2216	0000	103	920.625	033606191 5.11748014585195	
2.7673013413457	-62.5	920.625	2216	0000	104	920.625	033606432 5.35816947265918	
2.80411688025495	-63	920.625	2216	0000	105	920.625	033606436 5.36209971232111	
2.77343726449724	-62	920.625	2216	0000	106	920.625	033606438 5.36428968158225	
2.81638872655804	-63	920.625	2216	0000	107	920.625	033606440 5.36653062426584	
2.79798095710341	-62.5	920.625	2216	0000	108	920.625	033606442 5.36785480050702	
2.71821395613336	-62	920.625	2216	0000	109	920.625	033606446 5.37225588356009	
2.71821395613336	-61.5	920.625	2216	0000	110	920.625	033606692 5.61816186817971	
2.67526249407256	-63	920.625	2216	0000	111	920.625	033606695 5.62093406719958	
2.69980618667873	-62.5	920.625	2216	0000	112	920.625	033606698 5.62421977625311	
2.74889357189107	-62.5	920.625	2216	0000	113	920.625	033606699 5.62558510881315	
2.71821395613336	-62	920.625	2216	0000	114	920.625	033606701 5.6268175328939	
2.81638872655804	-62.5	920.625	2216	0000	115	920.625	033606931 5.85804996830208	
2.77957318764878	-61.5	920.625	2216	0000	116	920.625	033606935 5.86144064484778	
2.6384469551633	-62	920.625	2216	0000	117	920.625	033606936 5.86242008972077	
2.62617510886022	-62	920.625	2216	0000	118	920.625	033606937 5.86365591202969	
2.80411688025495	-62.5	920.625	2216	0000	119	920.625	033606938 5.86486417093239	
2.65071880146639	-62	920.625	2216	0000	120	920.625	033606939 5.8657484654168	
2.75502949504261	-62.5	920.625	2216	0000	121	920.625	033607182 6.10779255251867	
2.80411688025495	-62.5	920.625	2216	0000	122	920.625	033607185 6.11055455685406	
2.6384469551633	-61.5	920.625	2216	0000	123	920.625	033607187 6.1124677593103	
2.73048580243644	-61	920.625	2216	0000	124	920.625	033607188 6.11391653725081	
2.65071880146639	-62	920.625	2216	0000	125	920.625	033607189 6.11527998190632	
2.85320426546729	-62.5	920.625	2216	0000	126	920.625	033607432 6.35803543143716	
2.77343726449724	-62.5	920.625	2216	0000	127	920.625	033607436 6.36184711069426	
2.77343726449724	-62	920.625	2216	0000	128	920.625	033607438 6.36380184705028	
2.85934018861884	-62.5	920.625	2216	0000	129	920.625	033607440 6.3659004417319	
2.62003918570868	-62	920.625	2216	0000	130	920.625	033607441 6.36753536705962	
2.83479649601267	-62	920.625	2216	0000	131	920.625	033607445 6.371740108041	
2.78570911080032	-63.5	920.625	2216	0000	132	920.625	033607682 6.60778443452917	
2.78570911080032	-62.5	920.625	2216	0000	133	920.625	033607685 6.61095309350149	
2.75502949504261	-62.5	920.625	2216	0000	134	920.625	033607687 6.61278964703359	
2.87774795807346	-62.5	920.625	2216	0000	135	920.625	033607688 6.61403641918881	
2.69980618667873	-62	920.625	2216	0000	136	920.625	033607690 6.61555995814893	
