5.52846675953985	-57.5	920.625	2216	0000	0	920.625	074221725 0.609132611122837	
4.10493258838198	-54.5	920.625	2215	0000	1	920.625	074221728 0.611250836812422	
5.48551529747905	-58	920.625	2216	0000	2	920.625	074221729 0.611759815106461	
4.16015589674586	-54.5	920.625	2215	0000	3	920.625	074221729 0.612139660925306	
5.45483568172134	-58	920.625	2216	0000	4	920.625	074221730 0.612570480089622	
4.11106851153352	-55	920.625	2215	0000	5	920.625	074221730 0.612937865757353	
5.47937937432751	-58	920.625	2216	0000	6	920.625	074221731 0.61397734442463	
4.10493258838198	-55	920.625	2215	0000	7	920.625	074221734 0.61683562757439	
4.09266074207889	-55	920.625	2215	0000	8	920.625	074221736 0.619516070385506	
5.43029198911517	-58	920.625	2216	0000	9	920.625	074221744 0.626853211490676	
4.1662918198974	-54.5	920.625	2215	0000	10	920.625	074221932 0.815379073667057	
5.4486997585698	-58.5	920.625	2216	0000	11	920.625	074221936 0.820104491582413	
4.14788405044277	-55	920.625	2215	0000	12	920.625	074221940 0.823831964667542	
5.4916512206306	-58	920.625	2216	0000	13	920.625	074221945 0.828287412642069	
5.46097160487288	-58.5	920.625	2216	0000	14	920.625	074221948 0.831654296505532	
4.12947628098815	-55	920.625	2215	0000	15	920.625	074221951 0.834670408236084	
5.68800076147996	-57.5	920.625	2216	0000	16	920.625	074221958 0.841779490817813	
4.08652481892735	-55	920.625	2215	0000	17	920.625	074221962 0.845942314031301	
5.46710752802443	-58	920.625	2216	0000	18	920.625	074221965 0.849136643680834	
3.98835004850267	-55	920.625	2215	0000	19	920.625	074221972 0.855691438328104	
4.00062189480575	-55	920.625	2215	0000	20	920.625	074222182 1.06563478995017	
5.38120460390283	-58.5	920.625	2216	0000	21	920.625	074222189 1.07214049915365	
5.45483568172134	-58	920.625	2216	0000	22	920.625	074222191 1.07472428139854	
4.01289374110884	-55	920.625	2215	0000	23	920.625	074222195 1.07787934269305	
4.02516558741192	-55	920.625	2215	0000	24	920.625	074222200 1.08380999704355	
5.36893275759974	-58.5	920.625	2216	0000	25	920.625	074222205 1.08797508573906	
4.03130151056347	-55	920.625	2215	0000	26	920.625	074222211 1.09392386394572	
5.44256383541826	-58.5	920.625	2216	0000	27	920.625	074222214 1.09692222940044	
4.04970928001809	-55	920.625	2215	0000	28	920.625	074222216 1.0995887017391	
5.46710752802443	-58.5	920.625	2216	0000	29	920.625	074222222 1.10542005246101	
5.49778714378214	-58	920.625	2216	0000	30	920.625	074222432 1.31535811795836	
4.09879666523043	-55	920.625	2215	0000	31	920.625	074222439 1.32152362727837	
4.05584520316964	-55	920.625	2215	0000	32	920.625	074222442 1.32482594490423	
5.47937937432751	-58	920.625	2216	0000	33	920.625	074222448 1.33100051615232	
3.97607820219958	-55	920.625	2215	0000	34	920.625	074222451 1.33426394300349	
5.52846675953985	-58	920.625	2216	0000	35	920.625	074222459 1.34173285964621	
4.03743743371501	-55	920.625	2215	0000	36	920.625	074222462 1.34521868131578	
5.47937937432751	-58.5	920.625	2216	0000	37	920.625	074222465 1.34839639743049	
5.44256383541826	-58.5	920.625	2216	0000	38	920.625	074222474 1.35663482279966	
4.09879666523043	-54.5	920.625	2215	0000	39	920.625	074222477 1.35973022640095	
5.4486997585698	-58.5	920.625	2216	0000	40	920.625	074222683 1.56629763223147	
4.06198112632118	-54.5	920.625	2215	0000	41	920.625	074222685 1.5689731664982	
4.03743743371501	-55	920.625	2215	0000	42	920.625	074222688 1.57127489623148	
5.47937937432751	-58.5	920.625	2216	0000	43	920.625	074222690 1.57335913969075	
3.98835004850267	-54.5	920.625	2215	0000	44	920.625	074222691 1.57493893582003	
5.47324345117597	-58	920.625	2216	0000	45	920.625	074222692 1.57589006068849	
