4.12947628098815	-65	920.625	2216		0	920.625	152006981 0.925669	
4.16015589674586	-65	920.625	2216		1	920.625	152006983 0.9274623	
4.17856366620049	-65	920.625	2216		2	920.625	152006984 0.9280274	
4.17242774304894	-64.5	920.625	2216		3	920.625	152006985 0.9294988	
4.19697143565511	-64.5	920.625	2216		4	920.625	152006986 0.9302881	
4.22765105141283	-64.5	920.625	2216		5	920.625	152007182 1.1257392	
4.19697143565511	-64.5	920.625	2216		6	920.625	152007182 1.1263904	
4.17242774304894	-65	920.625	2216		7	920.625	152007185 1.1290307	
1.06151470521686	-64.5	920.625	2216		8	920.625	152007188 1.1322047	
4.26446659032208	-64.5	920.625	2216		9	920.625	152007432 1.3761171	
1.12900985988383	-65	920.625	2216		10	920.625	152007438 1.3821002	
4.31968989868597	-65	920.625	2216		11	920.625	152007441 1.3849425	
4.35036951444368	-65	920.625	2216		12	920.625	152007447 1.3908531	
4.38718505335293	-65.5	920.625	2216		13	920.625	152007692 1.6364691	
4.43013651541373	-65.5	920.625	2216		14	920.625	152007700 1.6446392	
1.28854386182394	-66	920.625	2216		15	920.625	152007710 1.6544539	
4.35650543759522	-65.5	920.625	2216		16	920.625	152008184 2.1285282	
4.27673843662517	-65	920.625	2216		17	920.625	152008190 2.1338128	
4.2092432819582	-65.5	920.625	2216		18	920.625	152008432 2.3763757	
4.17856366620049	-66	920.625	2216		19	920.625	152008446 2.3905524	
1.19036909139926	-66.5	920.625	2216		20	920.625	152009432 3.3762361	
4.35036951444368	-66	920.625	2216		21	920.625	152009931 3.876004	
1.20877686085389	-66	920.625	2216		22	920.625	152009938 3.8830705	
1.13514578303537	-66	920.625	2216		23	920.625	152010181 4.1261454	
1.15355355249	-66.5	920.625	2216		24	920.625	152010432 4.3762522	
4.33196174498905	-66.5	920.625	2216		25	920.625	152010441 4.3856703	
4.30128212923134	-66	920.625	2216		26	920.625	152010452 4.3962666	
1.1965050145508	-66	920.625	2216		27	920.625	152010682 4.6261994	
1.14128170618692	-66	920.625	2216		28	920.625	152010691 4.6360356	
4.29514620607979	-66	920.625	2216		29	920.625	152010698 4.6423978	
1.17809724509617	-66	920.625	2216		30	920.625	152012681 6.6255186	
1.20877686085389	-66	920.625	2216		31	920.625	152016428 10.3752263	
4.37491320704985	-66	920.625	2216		32	920.625	152016438 10.3821216	
1.22718463030851	-66	920.625	2216		33	920.625	152016675 10.6253425	
1.23332055346006	-66	920.625	2216		34	920.625	152016688 10.6327329	
4.36264136074676	-66	920.625	2216		35	920.625	152016694 10.6383994	
4.39332097650448	-66	920.625	2216		36	920.625	152016700 10.6444771	
1.1965050145508	-66	920.625	2216		37	920.625	152016940 10.8846911	
4.33809766814059	-65.5	920.625	2216		38	920.625	152016951 10.8953543	
4.35036951444368	-65.5	920.625	2216		39	920.625	152016960 10.9049133	
4.32582582183751	-65.5	920.625	2216		40	920.625	152017180 11.1247986	
4.31968989868597	-65.5	920.625	2216		41	920.625	152017189 11.1327153	
1.1965050145508	-65.5	920.625	2216		42	920.625	152017195 11.1393566	
4.35650543759522	-66	920.625	2216		43	920.625	152017430 11.3746902	
4.33809766814059	-65.5	920.625	2216		44	920.625	152017440 11.3843819	
1.22718463030851	-65.5	920.625	2216		45	920.625	152017446 11.3900253	
1.21491278400543	-66	920.625	2216		46	920.625	152017449 11.3934371	
1.22104870715697	-65.5	920.625	2216		47	920.625	152017679 11.6255918	
4.36877728389831	-66	920.625	2216		48	920.625	152017688 11.6320294	
1.19036909139926	-65.5	920.625	2216		49	920.625	152017693 11.6377503	
4.33809766814059	-65.5	920.625	2216		50	920.625	152017702 11.6463231	
1.17809724509617	-65.5	920.625	2216		51	920.625	152017924 11.875077	
4.30128212923134	-65.5	920.625	2216		52	920.625	152017938 11.8826449	
4.36264136074676	-65.5	920.625	2216		53	920.625	152017945 11.8888831	
4.31355397553442	-65.5	920.625	2216		54	920.625	152017951 11.8951306	
1.1965050145508	-65.5	920.625	2216		55	920.625	152018176 12.125121	
4.32582582183751	-65	920.625	2216		56	920.625	152018190 12.1345222	
4.32582582183751	-65.5	920.625	2216		57	920.625	152018200 12.1446342	
4.34423359129214	-65.5	920.625	2216		58	920.625	152018206 12.1504252	
1.1965050145508	-65	920.625	2216		59	920.625	152018210 12.1549707	
4.35650543759522	-65.5	920.625	2216		60	920.625	152018430 12.3746755	
1.24559239976314	-65	920.625	2216		61	920.625	152018437 12.3817651	
4.35650543759522	-65.5	920.625	2216		62	920.625	152018445 12.3895706	
1.22104870715697	-65.5	920.625	2216		63	920.625	152018451 12.3953557	
4.39332097650448	-65	920.625	2216		64	920.625	152018681 12.6251357	
1.25172832291468	-65.5	920.625	2216		65	920.625	152018689 12.6333618	
1.24559239976314	-65.5	920.625	2216		66	920.625	152018695 12.6401553	
4.39332097650448	-65	920.625	2216		67	920.625	152018707 12.6517436	
1.24559239976314	-65.5	920.625	2216		68	920.625	152018714 12.6585626	
4.38104913020139	-65.5	920.625	2216		69	920.625	152018930 12.8740608	
1.25786424606623	-65.5	920.625	2216		70	920.625	152018932 12.8760318	
4.43627243856527	-65	920.625	2216		71	920.625	152018933 12.8774156	
4.36877728389831	-66	920.625	2216		72	920.625	152018934 12.8786724	
4.37491320704985	-65.5	920.625	2216		73	920.625	152019172 13.1244962	
1.24559239976314	-65.5	920.625	2216		74	920.625	152019183 13.1273324	
