0.484737928971863	-67	920.625	2215		0	920.625	151139674 0.6294665	
0.552233083638831	-66.5	920.625	2215		1	920.625	151139676 0.6310633	
0.527689391032661	-67	920.625	2215		2	920.625	151139678 0.6321026	
0.50314569842649	-67	920.625	2215		3	920.625	151139892 0.8461643	
0.490873852123405	-67	920.625	2215		4	920.625	151139895 0.8488831	
0.50314569842649	-67	920.625	2215		5	920.625	151139897 0.8511075	
0.515417544729575	-67	920.625	2215		6	920.625	151139899 0.8527533	
0.521553467881118	-67	920.625	2215		7	920.625	151140152 1.1062198	
0.546097160487288	-67	920.625	2215		8	920.625	151140154 1.1089502	
0.539961237335746	-67	920.625	2215		9	920.625	151140157 1.1114362	
0.533825314184203	-67	920.625	2215		10	920.625	151140159 1.113745	
0.497009775274948	-67	920.625	2215		11	920.625	151140402 1.3561304	
0.570640853093458	-67	920.625	2215		12	920.625	151140404 1.3586302	
0.490873852123405	-67	920.625	2215		13	920.625	151140405 1.359971	
0.47860200582032	-67	920.625	2215		14	920.625	151140407 1.3613699	
0.47860200582032	-67	920.625	2215		15	920.625	151140408 1.3626359	
0.50314569842649	-67	920.625	2215		16	920.625	151140642 1.5965716	
0.484737928971863	-66.5	920.625	2215		17	920.625	151140654 1.6083826	
3.68768981407708	-67.5	920.625	2215		18	920.625	151140662 1.6159564	
0.539961237335746	-67	920.625	2215		19	920.625	151140670 1.62432	
0.533825314184203	-67	920.625	2215		20	920.625	151140894 1.8483144	
0.50314569842649	-67	920.625	2215		21	920.625	151140898 1.8527893	
0.521553467881118	-67	920.625	2215		22	920.625	151140901 1.8557355	
0.490873852123405	-67	920.625	2215		23	920.625	151141142 2.0964278	
0.558369006790373	-67	920.625	2215		24	920.625	151141151 2.1057794	
0.582912699396544	-67	920.625	2215		25	920.625	151141155 2.1091509	
0.50314569842649	-67	920.625	2215		26	920.625	151141402 2.3564476	
0.45405831321415	-67	920.625	2215		27	920.625	151141413 2.3673837	
0.47860200582032	-67	920.625	2215		28	920.625	151142143 3.0964336	
0.546097160487288	-67	920.625	2215		29	920.625	151142155 3.1087097	
