3.53429173528852	-67	920.625	2215		0	920.625	151932540 0.6792842	
0.386563158547182	-66.5	920.625	2215		1	920.625	151932543 0.6809043	
3.55883542789469	-66.5	920.625	2215		2	920.625	151932543 0.6816818	
0.362019465941011	-66.5	920.625	2215		3	920.625	151932544 0.6822057	
0.411106851153352	-66.5	920.625	2215		4	920.625	151932746 0.884978	
0.404970928001809	-66.5	920.625	2215		5	920.625	151932747 0.8858503	
0.380427235395639	-67	920.625	2215		6	920.625	151932748 0.8868429	
0.392699081698724	-66.5	920.625	2215		7	920.625	151932750 0.8883359	
3.41770919540921	-67.5	920.625	2215		8	920.625	151933006 1.1445267	
0.368155389092554	-67	920.625	2215		9	920.625	151933010 1.1479335	
0.380427235395639	-67	920.625	2215		10	920.625	151933012 1.1504933	
0.404970928001809	-67	920.625	2215		11	920.625	151933025 1.1626209	
3.5036121195308	-67	920.625	2215		12	920.625	151933028 1.1658574	
3.53429173528852	-67	920.625	2215		13	920.625	151933256 1.3943865	
0.343611696486384	-67	920.625	2215		14	920.625	151933259 1.397266	
0.362019465941011	-66.5	920.625	2215		15	920.625	151933261 1.3998243	
0.312932080728671	-66.5	920.625	2215		16	920.625	151933264 1.4022829	
0.368155389092554	-66	920.625	2215		17	920.625	151933507 1.6452685	
0.337475773334841	-66.5	920.625	2215		18	920.625	151933514 1.6524478	
0.343611696486384	-67	920.625	2215		19	920.625	151933519 1.6574167	
3.51588396583389	-67	920.625	2215		20	920.625	151933526 1.6642113	
3.5036121195308	-67	920.625	2215		21	920.625	151933532 1.6700608	
3.52815581213697	-66.5	920.625	2215		22	920.625	151933756 1.8946325	
3.55269950474315	-66.5	920.625	2215		23	920.625	151933764 1.9025669	
0.404970928001809	-67	920.625	2215		24	920.625	151933770 1.9084976	
3.5465635815916	-66.5	920.625	2215		25	920.625	151933779 1.9169266	
0.417242774304894	-67	920.625	2215		26	920.625	151934006 2.1445329	
0.398835004850267	-66.5	920.625	2215		27	920.625	151934013 2.1512786	
