4.94555406014331	-67	920.625	2216		0	920.625	153453383 4.1473596	
4.9885055222041	-66.5	920.625	2215		1	920.625	153454349 5.1126311	
4.96396182959793	-66.5	920.625	2215		2	920.625	153454599 5.3627482	
4.90873852123405	-66	920.625	2215		3	920.625	153454601 5.3651563	
4.90260259808251	-66	920.625	2215		4	920.625	153454603 5.3670324	
4.93328221384022	-65	920.625	2215		5	920.625	153454605 5.3689985	
4.95782590644639	-65.5	920.625	2215		6	920.625	153454859 5.6226005	
4.77988413505166	-66.5	920.625	2216		7	920.625	153454869 5.6331617	
5.04372883056799	-65.5	920.625	2215		8	920.625	153454882 5.6462087	
4.7860200582032	-66.5	920.625	2216		9	920.625	153454886 5.6507352	
4.80442782765783	-66.5	920.625	2216		10	920.625	153454890 5.6539108	
5.09895213893187	-65	920.625	2215		11	920.625	153454894 5.6583232	
4.79829190450629	-66.5	920.625	2216		12	920.625	153454897 5.6610441	
5.12349583153804	-65.5	920.625	2215		13	920.625	153454899 5.6632654	
4.75534044244549	-66.5	920.625	2216		14	920.625	153455099 5.8627565	
5.09281621578033	-65.5	920.625	2215		15	920.625	153455108 5.8713189	
4.80442782765783	-66.5	920.625	2216		16	920.625	153455116 5.8800203	
5.12963175468958	-65	920.625	2215		17	920.625	153455121 5.8841817	
5.01304921481027	-66	920.625	2215		18	920.625	153455131 5.8940434	
5.06213660002262	-66	920.625	2215		19	920.625	153455348 6.1126467	
5.0744084463257	-66	920.625	2215		20	920.625	153455359 6.1230762	
5.02532106111336	-66	920.625	2215		21	920.625	153455369 6.1338458	
5.01918513796182	-66.5	920.625	2215		22	920.625	153455379 6.1428333	
5.02532106111336	-66	920.625	2215		23	920.625	153455598 6.3621104	
4.94555406014331	-66.5	920.625	2215		24	920.625	153455604 6.3671708	
5.20939875565964	-67	920.625	2215		25	920.625	153521096 31.8598044	
4.84124336656708	-66.5	920.625	2216		26	920.625	153521348 32.1120615	
5.33825314184203	-66.5	920.625	2215		27	920.625	153521356 32.1194598	
4.85965113602171	-66.5	920.625	2216		28	920.625	153521362 32.1260947	
4.90873852123405	-65.5	920.625	2216		29	920.625	153521369 32.1332454	
5.29530167978123	-66.5	920.625	2215		30	920.625	153521373 32.1372789	
4.89646667493097	-65.5	920.625	2216		31	920.625	153521378 32.1418211	
4.90260259808251	-65.5	920.625	2216		32	920.625	153521595 32.3589234	
5.31370944923586	-66.5	920.625	2215		33	920.625	153521602 32.366184	
5.24621429456889	-66.5	920.625	2215		34	920.625	153521608 32.3718163	
4.83510744341554	-65.5	920.625	2216		35	920.625	153521614 32.377573	
4.85351521287017	-66	920.625	2216		36	920.625	153521627 32.3906326	
4.79215598135474	-66.5	920.625	2216		37	920.625	153521631 32.3947206	
4.76147636559703	-66.5	920.625	2216		38	920.625	153521845 32.6086805	
5.12349583153804	-67	920.625	2215		39	920.625	153541592 52.3563955	
5.01304921481027	-67	920.625	2215		40	920.625	153559092 69.8562379	
4.72466082668778	-67	920.625	2216		41	920.625	153559343 70.1067203	
5.0744084463257	-66.5	920.625	2215		42	920.625	153559352 70.1161243	
4.77988413505166	-67	920.625	2216		43	920.625	153559356 70.1209133	
5.06827252317416	-67	920.625	2215		44	920.625	153559361 70.1248351	
5.0744084463257	-66.5	920.625	2215		45	920.625	153559586 70.3537824	
5.04372883056799	-66.5	920.625	2215		46	920.625	153559597 70.3601513	
5.02532106111336	-66.5	920.625	2215		47	920.625	153559602 70.3665909	
5.00691329165873	-67	920.625	2215		48	920.625	153559607 70.3707936	
5.06827252317416	-66.5	920.625	2215		49	920.625	153559610 70.3740746	
5.01304921481027	-66.5	920.625	2215		50	920.625	153559836 70.6037854	
4.72466082668778	-67	920.625	2216		51	920.625	153559847 70.6109915	
4.7430685961424	-67	920.625	2216		52	920.625	153632336 103.1000175	
4.81669967396091	-66.5	920.625	2216		53	920.625	153634336 105.0999961	
4.87805890547634	-66.5	920.625	2216		54	920.625	153634576 105.3490063	
4.93941813699176	-66.5	920.625	2216		55	920.625	153634592 105.3557459	
4.9885055222041	-66.5	920.625	2216		56	920.625	153634598 105.3613069	
5.01304921481027	-66.5	920.625	2216		57	920.625	153635085 105.8485376	
4.97623367590102	-66	920.625	2216		58	920.625	153635335 106.0989492	
4.85351521287017	-66	920.625	2216		59	920.625	153635343 106.1065893	
4.86578705917325	-66.5	920.625	2216		60	920.625	153635350 106.1133724	
4.7860200582032	-66.5	920.625	2216		61	920.625	153635355 106.1190434	
4.96396182959793	-67	920.625	2216		62	920.625	153636084 106.8484556	
4.95168998329485	-66.5	920.625	2216		63	920.625	153636342 107.1086278	
4.97623367590102	-67	920.625	2216		64	920.625	153636353 107.1163411	
