4.58967051735384	-62	920.625	2216	0000	0	920.625	032153243 0.647576798097596	
1.47875747952176	-62.5	920.625	2216	0000	1	920.625	032153245 0.649087877458336	
4.57739867105075	-62.5	920.625	2216	0000	2	920.625	032153246 0.649382013096021	
1.49102932582484	-63	920.625	2216	0000	3	920.625	032153246 0.649633482075095	
4.63262197941464	-62	920.625	2216	0000	4	920.625	032153246 0.649886461378367	
4.62648605626309	-63	920.625	2216	0000	5	920.625	032153454 0.858359153584113	
4.7430685961424	-62	920.625	2216	0000	6	920.625	032153455 0.859538339202201	
4.68170936462698	-62.5	920.625	2216	0000	7	920.625	032153458 0.862125524554473	
4.56512682474767	-62	920.625	2216	0000	8	920.625	032153461 0.865025724596913	
4.57739867105075	-62	920.625	2216	0000	9	920.625	032153466 0.870606750091941	
4.5405831321415	-62.5	920.625	2216	0000	10	920.625	032153470 0.87406425976368	
4.58967051735384	-62.5	920.625	2216	0000	11	920.625	032153704 1.10830006214984	
4.62035013311155	-62	920.625	2216	0000	12	920.625	032153708 1.11249196696317	
1.47568951794599	-63	920.625	2216	0000	13	920.625	032153712 1.11607785419179	
4.55285497844458	-62	920.625	2216	0000	14	920.625	032153715 1.11917515154215	
4.64489382571772	-62.5	920.625	2216	0000	15	920.625	032153721 1.12478109738646	
4.60194236365692	-63	920.625	2216	0000	16	920.625	032153964 1.36848323426865	
4.60194236365692	-62.5	920.625	2216	0000	17	920.625	032153968 1.37213935157251	
4.52831128583841	-63	920.625	2216	0000	18	920.625	032153971 1.37501576400882	
1.44500990218827	-63	920.625	2216	0000	19	920.625	032153974 1.37946480151697	
4.54671905529304	-63	920.625	2216	0000	20	920.625	032153982 1.38650970874153	
1.50943709527947	-63	920.625	2216	0000	21	920.625	032153985 1.38929587930697	
4.52217536268687	-62	920.625	2216	0000	22	920.625	032154204 1.6084526048939	
4.53444720898996	-62.5	920.625	2216	0000	23	920.625	032154208 1.61214648030273	
4.65716567202081	-62.5	920.625	2216	0000	24	920.625	032154211 1.61542048558433	
4.63262197941464	-63	920.625	2216	0000	25	920.625	032154213 1.61728233774021	
4.66943751832389	-62.5	920.625	2216	0000	26	920.625	032154214 1.61823535230955	
4.20310735880666	-60.5	920.625	2216	0000	27	920.625	032154455 1.85830100610246	
4.7430685961424	-62	920.625	2216	0000	28	920.625	032154458 1.86178947742028	
4.7001171340816	-62.5	920.625	2216	0000	29	920.625	032154459 1.8638204858864	
4.72466082668778	-62.5	920.625	2216	0000	30	920.625	032154461 1.86508840305116	
4.80442782765783	-62.5	920.625	2216	0000	31	920.625	032154462 1.86599875096189	
4.59580644050538	-62	920.625	2216	0000	32	920.625	032154463 1.8674282728159	
4.76147636559703	-62	920.625	2216	0000	33	920.625	032154705 2.1082290769125	
4.79829190450629	-63	920.625	2216	0000	34	920.625	032154707 2.11144908810401	
4.5405831321415	-62.5	920.625	2216	0000	35	920.625	032154709 2.11344007297887	
4.68170936462698	-62.5	920.625	2216	0000	36	920.625	032154711 2.11546504014819	
4.81669967396091	-62.5	920.625	2216	0000	37	920.625	032154713 2.11749453829012	
4.7001171340816	-62.5	920.625	2216	0000	38	920.625	032154716 2.1207904432726	
4.73079674983932	-62	920.625	2216	0000	39	920.625	032154954 2.35830327158876	
4.57126274789921	-62.5	920.625	2216	0000	40	920.625	032154958 2.36181175470221	
4.65102974886926	-62.5	920.625	2216	0000	41	920.625	032154960 2.36422789583898	
4.64489382571772	-62.5	920.625	2216	0000	42	920.625	032154962 2.36605991909193	
4.63262197941464	-62.5	920.625	2216	0000	43	920.625	032154963 2.36720965338815	
4.63262197941464	-63	920.625	2216	0000	44	920.625	032155205 2.60841560195104	
4.57126274789921	-63	920.625	2216	0000	45	920.625	032155209 2.61257843302354	
4.66330159517235	-62.5	920.625	2216	0000	46	920.625	032155211 2.61459433824768	
4.82283559711246	-62	920.625	2216	0000	47	920.625	032155212 2.61542463897588	
4.64489382571772	-62.5	920.625	2216	0000	48	920.625	032155213 2.61626891020292	
4.55899090159613	-62.5	920.625	2216	0000	49	920.625	032155213 2.61702633778854	
4.65716567202081	-63	920.625	2216	0000	50	920.625	032155454 2.85822397956833	
4.4976316700807	-63.5	920.625	2216	0000	51	920.625	032155458 2.86202282250897	
4.56512682474767	-62.5	920.625	2216	0000	52	920.625	032155461 2.86539424370138	
4.63875790256618	-62	920.625	2216	0000	53	920.625	032155464 2.8679818066347	
4.77374821190012	-62	920.625	2216	0000	54	920.625	032155470 2.87395362851613	
4.81056375080937	-63	920.625	2216	0000	55	920.625	032155704 3.10807540142529	
4.64489382571772	-63	920.625	2216	0000	56	920.625	032155708 3.11180967800643	
4.63875790256618	-62.5	920.625	2216	0000	57	920.625	032155709 3.1136753059728	
4.64489382571772	-62.5	920.625	2216	0000	58	920.625	032155711 3.11494322313756	
4.84737928971863	-62	920.625	2216	0000	59	920.625	032155712 3.11615450314487	
4.57126274789921	-62	920.625	2216	0000	60	920.625	032155714 3.11805864437831	
4.54671905529304	-62.5	920.625	2216	0000	61	920.625	032155954 3.35812996188697	
4.68784528777852	-62.5	920.625	2216	0000	62	920.625	032155958 3.36246534749917	
4.60807828680847	-63	920.625	2216	0000	63	920.625	032155960 3.36417503449203	
4.63262197941464	-62.5	920.625	2216	0000	64	920.625	032155962 3.36578692799303	
4.62648605626309	-63	920.625	2216	0000	65	920.625	032155963 3.36764915772995	
4.63262197941464	-63	920.625	2216	0000	66	920.625	032155969 3.37294322162724	
4.60194236365692	-62.5	920.625	2216	0000	67	920.625	032156204 3.60809277015358	
4.69398121093006	-62.5	920.625	2216	0000	68	920.625	032156208 3.61249007905792	
4.5835345942023	-63	920.625	2216	0000	69	920.625	032156210 3.61421335896857	
4.71238898038469	-63.5	920.625	2216	0000	70	920.625	032156211 3.61506706972185	
4.65102974886926	-62	920.625	2216	0000	71	920.625	032156212 3.61581279229493	
4.7001171340816	-62.5	920.625	2216	0000	72	920.625	032156213 3.61665102222518	
4.70625305723315	-62.5	920.625	2216	0000	73	920.625	032156454 3.85806388520328	
4.61421420996001	-62.5	920.625	2216	0000	74	920.625	032156458 3.86218253929297	
4.63262197941464	-62.5	920.625	2216	0000	75	920.625	032156459 3.86370117027471	
