1.1106020904292	-57	920.625	2216		0	920.625	152825337 0.6535617	
5.89355418705663	-61	920.625	2215		1	920.625	152825338 0.6548013	
1.03697101261069	-56.5	920.625	2216		2	920.625	152825339 0.6551873	
2.79184503395187	-60	920.625	2215		3	920.625	152825339 0.6555543	
2.81638872655804	-60.5	920.625	2215		4	920.625	152825340 0.6560067	
1.03697101261069	-57	920.625	2216		5	920.625	152825340 0.6563845	
0.963339934792183	-56.5	920.625	2216		6	920.625	152825341 0.6572148	
2.85320426546729	-60.5	920.625	2215		7	920.625	152825342 0.6588838	
2.89001980437655	-60.5	920.625	2215		8	920.625	152825345 0.6615105	
1.03697101261069	-56.5	920.625	2216		9	920.625	152825347 0.6634739	
2.88388388122501	-60.5	920.625	2215		10	920.625	152825553 0.8685572	
1.07992247467149	-56.5	920.625	2216		11	920.625	152825555 0.8710953	
1.06765062836841	-56.5	920.625	2216		12	920.625	152825557 0.8729832	
2.85320426546729	-60.5	920.625	2215		13	920.625	152825560 0.8756593	
2.87774795807346	-60.5	920.625	2215		14	920.625	152825562 0.87804	
1.07378655151995	-56.5	920.625	2216		15	920.625	152825565 0.8807467	
2.83479649601267	-60.5	920.625	2215		16	920.625	152825566 0.8825581	
1.07378655151995	-56.5	920.625	2216		17	920.625	152825568 0.8843988	
1.06151470521686	-56.5	920.625	2216		18	920.625	152825570 0.886072	
2.89615572752809	-60.5	920.625	2215		19	920.625	152825571 0.8874484	
2.93910718958889	-60.5	920.625	2215		20	920.625	152825803 1.1190694	
1.07992247467149	-56.5	920.625	2216		21	920.625	152825815 1.1309059	
2.9697868053466	-61	920.625	2215		22	920.625	152825822 1.1383747	
1.07378655151995	-56.5	920.625	2216		23	920.625	152825833 1.1492251	
1.09833024412612	-56.5	920.625	2216		24	920.625	152825846 1.1620277	
2.90229165067963	-60.5	920.625	2215		25	920.625	152825850 1.1662155	
2.89615572752809	-60.5	920.625	2215		26	920.625	152825857 1.1726465	
1.09833024412612	-57	920.625	2216		27	920.625	152825864 1.1795574	
2.9268353432858	-60.5	920.625	2215		28	920.625	152825867 1.1825817	
1.13514578303537	-57	920.625	2216		29	920.625	152825874 1.1897421	
2.87161203492192	-60.5	920.625	2215		30	920.625	152825877 1.193001	
1.12900985988383	-57	920.625	2216		31	920.625	152825881 1.1965541	
1.05537878206532	-57	920.625	2216		32	920.625	152826052 1.3685235	
2.84093241916421	-60.5	920.625	2215		33	920.625	152826059 1.3754363	
2.91456349698272	-61	920.625	2215		34	920.625	152826064 1.3799579	
1.16582539879309	-57	920.625	2216		35	920.625	152826066 1.38278	
1.09219432097458	-57	920.625	2216		36	920.625	152826067 1.3842069	
2.93910718958889	-60.5	920.625	2215		37	920.625	152826071 1.3876015	
1.14741762933846	-57	920.625	2216		38	920.625	152826073 1.3893309	
2.88388388122501	-60.5	920.625	2215		39	920.625	152826075 1.391306	
2.84706834231575	-60.5	920.625	2215		40	920.625	152826078 1.3945177	
1.17196132194463	-57	920.625	2216		41	920.625	152826082 1.3983322	
1.09219432097458	-57	920.625	2216		42	920.625	152826088 1.404149	
2.90842757383118	-60.5	920.625	2215		43	920.625	152826091 1.4075759	
2.89615572752809	-60.5	920.625	2215		44	920.625	152826303 1.6188073	
1.09219432097458	-57	920.625	2216		45	920.625	152826307 1.6231646	
1.11673801358075	-57	920.625	2216		46	920.625	152826311 1.6265251	
2.89615572752809	-61	920.625	2215		47	920.625	152826314 1.6303926	
1.08605839782303	-57	920.625	2216		48	920.625	152826318 1.6335804	
2.92069942013426	-60.5	920.625	2215		49	920.625	152826324 1.6401104	
1.14128170618692	-57	920.625	2216		50	920.625	152826327 1.6428588	
2.84093241916421	-61	920.625	2215		51	920.625	152826331 1.6468902	
2.73662172558798	-60	920.625	2215		52	920.625	152826334 1.6504115	
1.11673801358075	-57	920.625	2216		53	920.625	152826339 1.6556406	
2.84093241916421	-60.5	920.625	2215		54	920.625	152826553 1.8689544	
1.09833024412612	-57	920.625	2216		55	920.625	152826558 1.873722	
1.07378655151995	-57	920.625	2216		56	920.625	152826561 1.8774071	
2.79184503395187	-60.5	920.625	2215		57	920.625	152826565 1.8811821	
2.84706834231575	-61	920.625	2215		58	920.625	152826571 1.8873815	
1.10446616727766	-57	920.625	2216		59	920.625	152826575 1.8910148	
2.7243498792849	-60.5	920.625	2215		60	920.625	152826579 1.8949367	
1.12900985988383	-56.5	920.625	2216		61	920.625	152826587 1.9027955	
2.76116541819415	-60.5	920.625	2215		62	920.625	152826590 1.9063686	
