6.03774838111788	-65	920.625	2216	0000	132	920.625	022923149 5.45764748882171	
3.90244712438107	-64	920.625	2215	0000	133	920.625	022923373 5.68068272695075	
6.08069984317868	-65	920.625	2216	0000	134	920.625	022923377 5.68484442528011	
3.91471897068416	-65	920.625	2215	0000	135	920.625	022923379 5.68654240726043	
6.01320468851171	-65	920.625	2216	0000	136	920.625	022923379 5.68752827138109	
3.8779034317749	-64	920.625	2215	0000	137	920.625	022923382 5.69008562783044	
6.04388430426943	-65.5	920.625	2216	0000	138	920.625	022923387 5.69553525512019	
3.94539858644187	-65	920.625	2215	0000	139	920.625	022923623 5.93074823726287	
6.0254765348148	-65	920.625	2216	0000	140	920.625	022923627 5.9346626200047	
3.9208548938357	-64.5	920.625	2215	0000	141	920.625	022923629 5.93619861971472	
6.0254765348148	-65	920.625	2216	0000	142	920.625	022923630 5.93820055444001	
3.87176750862336	-65	920.625	2215	0000	143	920.625	022923636 5.94385332033448	
6.03161245796634	-65	920.625	2216	0000	144	920.625	022923638 5.94574688929852	
3.97607820219958	-64.5	920.625	2215	0000	145	920.625	022923640 5.94739503058029	
6.03774838111788	-65.5	920.625	2216	0000	146	920.625	022923642 5.94923007448164	
3.8779034317749	-65	920.625	2215	0000	147	920.625	022923873 6.18093344076773	
6.0254765348148	-65.5	920.625	2216	0000	148	920.625	022923879 6.18648803558928	
3.93312674013878	-64	920.625	2215	0000	149	920.625	022923882 6.18956607630611	
6.01934061166326	-65.5	920.625	2216	0000	150	920.625	022923887 6.19430811670879	
0.751650586063964	-65	920.625	2215	0000	151	920.625	022923889 6.19686585073919	
6.03774838111788	-65	920.625	2216	0000	152	920.625	022923892 6.19929445205061	
3.90244712438107	-64	920.625	2215	0000	153	920.625	022923897 6.20464288761904	
5.97025322645092	-65.5	920.625	2216	0000	154	920.625	022923902 6.20912364193536	
3.9638063558965	-65	920.625	2215	0000	155	920.625	022924123 6.43084980656523	
6.00706876536017	-65	920.625	2216	0000	156	920.625	022924126 6.43390896822958	
4.03743743371501	-64	920.625	2215	0000	157	920.625	022924129 6.43651125682383	
6.0254765348148	-65	920.625	2216	0000	158	920.625	022924131 6.43912336252538	
0.745514662912422	-65	920.625	2215	0000	159	920.625	022924132 6.44006844789268	
6.05615615057251	-65	920.625	2216	0000	160	920.625	022924136 6.4441059220567	
4.0067578179573	-64.5	920.625	2215	0000	161	920.625	022924139 6.44648128444011	
6.03161245796634	-65	920.625	2216	0000	162	920.625	022924141 6.44852211001353	
0.71790300873048	-64.5	920.625	2215	0000	163	920.625	022924373 6.68070878004318	
5.96411730329937	-65.5	920.625	2216	0000	164	920.625	022924376 6.6838491216332	
3.90244712438107	-63.5	920.625	2215	0000	165	920.625	022924377 6.68514233672829	
6.00706876536017	-65	920.625	2216	0000	166	920.625	022924381 6.6885821000907	
3.99141801007844	-65	920.625	2215	0000	167	920.625	022924386 6.69377874807717	
6.00706876536017	-65	920.625	2216	0000	168	920.625	022924389 6.69680015163655	
3.95153450959341	-64	920.625	2215	0000	169	920.625	022924391 6.69887269401813	
2.82866057286112	-66	920.625	2216	0000	170	920.625	022924393 6.70110986173737	
3.96994227904804	-65	920.625	2215	0000	171	920.625	022924623 6.93077731100369	
6.00093284220863	-65	920.625	2216	0000	172	920.625	022924627 6.93522370544449	
4.01289374110884	-64	920.625	2215	0000	173	920.625	022924630 6.9382201886546	
6.01934061166326	-65	920.625	2216	0000	174	920.625	022924631 6.93958136833862	
0.705631162427395	-65	920.625	2215	0000	175	920.625	022924635 6.94336888384776	
6.01320468851171	-65	920.625	2216	0000	176	920.625	022924637 6.94517258852199	
3.93312674013878	-64	920.625	2215	0000	177	920.625	022924638 6.94607953820327	
5.99479691905709	-65	920.625	2216	0000	178	920.625	022924639 6.94688001002855	
0.684155431396996	-65	920.625	2215	0000	179	920.625	022924873 7.18104369443423	
2.82252464970958	-66	920.625	2216	0000	180	920.625	022924877 7.18484291495591	
3.99448597165421	-64	920.625	2215	0000	181	920.625	022924879 7.18670136888234	
5.98866099590554	-65	920.625	2216	0000	182	920.625	022924881 7.18899706166427	
0.859029241215959	-64.5	920.625	2215	0000	183	920.625	022924883 7.19054703187313	
5.97638914960246	-65	920.625	2216	0000	184	920.625	022924886 7.19356503720306	
3.85335973916873	-64	920.625	2215	0000	185	920.625	022924889 7.19619035824135	
5.97025322645092	-65	920.625	2216	0000	186	920.625	022924890 7.19739031081717	
0.730174855033565	-65	920.625	2215	0000	187	920.625	022925123 7.4307150101305	
5.99479691905709	-65	920.625	2216	0000	188	920.625	022925126 7.43433223658624	
3.91471897068416	-64.5	920.625	2215	0000	189	920.625	022925129 7.4369975812158	
5.96411730329937	-65.5	920.625	2216	0000	190	920.625	022925130 7.43839047770799	
3.91471897068416	-65	920.625	2215	0000	191	920.625	022925131 7.43928534479569	
5.97638914960246	-65.5	920.625	2216	0000	192	920.625	022925132 7.44005372223175	
3.90244712438107	-64	920.625	2215	0000	193	920.625	022925133 7.44092291380806	
5.98866099590554	-65	920.625	2216	0000	194	920.625	022925138 7.44577520787725	
3.96073839432073	-65	920.625	2215	0000	195	920.625	022925372 7.680684614856	
5.96411730329937	-65.5	920.625	2216	0000	196	920.625	022925376 7.68447628375669	
3.99448597165421	-64.5	920.625	2215	0000	197	920.625	022925379 7.68684673758646	
6.01934061166326	-65	920.625	2216	0000	198	920.625	022925382 7.69032048324333	
3.90858304753261	-65	920.625	2215	0000	199	920.625	022925388 7.69641464138485	
5.98866099590554	-65.5	920.625	2216	0000	200	920.625	022925390 7.69854080027548	
3.94539858644187	-64.5	920.625	2215	0000	201	920.625	022925392 7.70066960223347	
5.98866099590554	-65	920.625	2216	0000	202	920.625	022925394 7.70240005618406	
0.757786509215507	-65.5	920.625	2215	0000	203	920.625	022925633 7.94054420001525	
6.00093284220863	-65.5	920.625	2216	0000	204	920.625	022925637 7.94445896033813	
3.93312674013878	-64	920.625	2215	0000	205	920.625	022925639 7.94655378000165	
5.98866099590554	-65	920.625	2216	0000	206	920.625	022925640 7.94787606883756	
0.809941856003619	-65.5	920.625	2215	0000	207	920.625	022925642 7.94943698889685	
2.84706834231575	-65.5	920.625	2216	0000	208	920.625	022925643 7.95030731321632	
3.95767043274495	-64.5	920.625	2215	0000	209	920.625	022925648 7.95593176053206	
5.97025322645092	-65.5	920.625	2216	0000	210	920.625	022925651 7.95879684553688	
0.751650586063964	-65	920.625	2215	0000	211	920.625	022925873 8.18060041428193	
6.01320468851171	-65	920.625	2216	0000	212	920.625	022925876 8.1842954224339	
3.94539858644187	-64	920.625	2215	0000	213	920.625	022925878 8.18619692059999	
6.00706876536017	-65	920.625	2216	0000	214	920.625	022925881 8.18934707929731	
0.822213702306704	-65	920.625	2215	0000	215	920.625	022925883 8.19061424129997	
5.96411730329937	-65.5	920.625	2216	0000	216	920.625	022925887 8.19458903700974	
3.95153450959341	-63.5	920.625	2215	0000	217	920.625	022925888 8.19538913125397	
5.94570953384475	-65	920.625	2216	0000	218	920.625	022925888 8.19620281841599	
3.98835004850267	-65	920.625	2215	0000	219	920.625	022926123 8.43055906915699	
5.93343768754166	-65	920.625	2216	0000	220	920.625	022926125 8.4327101483969	
3.99448597165421	-64.5	920.625	2215	0000	221	920.625	022926127 8.43483177631495	
5.93343768754166	-65.5	920.625	2216	0000	222	920.625	022926130 8.43793700286735	
3.91778693225993	-65	920.625	2215	0000	223	920.625	022926131 8.43880015314687	
6.0254765348148	-65	920.625	2216	0000	224	920.625	022926135 8.44305549157654	
3.84722381601719	-64.5	920.625	2215	0000	225	920.625	022926136 8.44439477155969	
6.06229207372405	-65	920.625	2216	0000	226	920.625	022926137 8.44524395134037	
3.80734031553216	-65	920.625	2215	0000	227	920.625	022926383 8.69052060119965	
6.08683576633022	-66	920.625	2216	0000	228	920.625	022926386 8.69376742064568	
3.89017527807799	-64.5	920.625	2215	0000	229	920.625	022926388 8.6961322107597	
6.08069984317868	-65.5	920.625	2216	0000	230	920.625	022926391 8.69897879429309	
3.86563158547182	-65	920.625	2215	0000	231	920.625	022926398 8.70584170745171	
6.13592315154256	-66	920.625	2216	0000	232	920.625	022926401 8.70923049737241	
3.89017527807799	-65	920.625	2215	0000	233	920.625	022926403 8.71089185399092	
6.10524353578485	-65.5	920.625	2216	0000	234	920.625	022926407 8.7150833812232	
3.84108789286565	-64.5	920.625	2215	0000	235	920.625	022926622 8.92995418431543	
6.12978722839102	-66	920.625	2216	0000	236	920.625	022926626 8.93407057291883	
3.84722381601719	-64.5	920.625	2215	0000	237	920.625	022926628 8.93653806507836	
6.10524353578485	-66	920.625	2216	0000	238	920.625	022926629 8.93731474929751	
0.760854470791278	-65.5	920.625	2215	0000	239	920.625	022926631 8.93887642451891	
3.89017527807799	-64	920.625	2215	0000	240	920.625	022926634 8.94196465992408	
3.85335973916873	-65	920.625	2215	0000	241	920.625	022926872 9.18048789512913	
6.13592315154256	-66	920.625	2216	0000	242	920.625	022926876 9.18445136340741	
3.89017527807799	-64.5	920.625	2215	0000	243	920.625	022926878 9.1864128969604	
6.12978722839102	-66	920.625	2216	0000	244	920.625	022926881 9.18903557493134	
3.8134762386837	-65	920.625	2215	0000	245	920.625	022926885 9.19336454166569	
6.12978722839102	-66	920.625	2216	0000	246	920.625	022926886 9.19438136743243	
3.93312674013878	-65	920.625	2215	0000	247	920.625	022926888 9.19581579784009	
6.12365130523948	-66	920.625	2216	0000	248	920.625	022926889 9.19744015151572	
0.699495239275852	-65	920.625	2215	0000	249	920.625	022927123 9.43031741728521	
6.10524353578485	-66	920.625	2216	0000	250	920.625	022927126 9.43388933401499	
3.84108789286565	-64.5	920.625	2215	0000	251	920.625	022927128 9.43580366993677	
6.14205907469411	-66	920.625	2216	0000	252	920.625	022927130 9.4378788553857	
3.8564277007445	-65	920.625	2215	0000	253	920.625	022927132 9.43985738008592	
6.11137945893639	-66	920.625	2216	0000	254	920.625	022927136 9.44378497816449	
3.77972866135022	-63.5	920.625	2215	0000	255	920.625	022927138 9.44580654710437	
6.14819499784565	-66	920.625	2216	0000	256	920.625	022927140 9.44701442888223	
3.8779034317749	-65	920.625	2215	0000	257	920.625	022927383 9.69035635344305	
6.11751538208794	-65.5	920.625	2216	0000	258	920.625	022927385 9.69311911398341	
3.92699081698724	-64.5	920.625	2215	0000	259	920.625	022927387 9.69520109589124	
6.0254765348148	-65.5	920.625	2216	0000	260	920.625	022927390 9.69757419278835	
3.82268012341102	-65	920.625	2215	0000	261	920.625	022927392 9.69955007442123	
6.09297168948177	-65.5	920.625	2216	0000	262	920.625	022927396 9.70396701754015	
3.85949566232027	-64.5	920.625	2215	0000	263	920.625	022927399 9.7070261792045	
6.11137945893639	-66	920.625	2216	0000	264	920.625	022927401 9.70870150632184	
3.86869954704759	-65	920.625	2215	0000	265	920.625	022927632 9.94029763958983	
6.05002022742097	-66.5	920.625	2216	0000	266	920.625	022927637 9.94488411660005	
3.87176750862336	-64.5	920.625	2215	0000	267	920.625	022927639 9.94723946718783	
6.09910761263331	-65.5	920.625	2216	0000	268	920.625	022927642 9.94979115992143	
0.763922432367049	-65	920.625	2215	0000	269	920.625	022927648 9.95608090504667	
6.09910761263331	-65.5	920.625	2216	0000	270	920.625	022927651 9.95891200775703	
3.91471897068416	-64	920.625	2215	0000	271	920.625	022927652 9.9603823083644	
6.11137945893639	-66	920.625	2216	0000	272	920.625	022927656 9.9641671808062	
0.681087469821225	-65.5	920.625	2215	0000	273	920.625	022927659 9.96719500324342	
6.12978722839102	-65.5	920.625	2216	0000	274	920.625	022927873 10.1801964025588	
3.90858304753261	-65	920.625	2215	0000	275	920.625	022927876 10.1835391275914	
6.08683576633022	-65.5	920.625	2216	0000	276	920.625	022927878 10.185429298326	
3.77359273819868	-65	920.625	2215	0000	277	920.625	022927881 10.1885209319606	
6.06229207372405	-66.5	920.625	2216	0000	278	920.625	022927883 10.1901883298759	
3.94539858644187	-64.5	920.625	2215	0000	279	920.625	022927887 10.194765744941	
6.11137945893639	-65.5	920.625	2216	0000	280	920.625	022927889 10.1969273964503	
3.8779034317749	-65	920.625	2215	0000	281	920.625	022928122 10.4300776533187	
3.9638063558965	-65	920.625	2215	0000	282	920.625	022928125 10.4335461128409	
3.8134762386837	-65.5	920.625	2215	0000	283	920.625	022928127 10.435189345569	
6.08683576633022	-65	920.625	2216	0000	284	920.625	022928130 10.4377935220685	
3.96994227904804	-64.5	920.625	2215	0000	285	920.625	022928131 10.4391917046954	
6.09297168948177	-65.5	920.625	2216	0000	286	920.625	022928134 10.4426688485817	
3.94539858644187	-64	920.625	2215	0000	287	920.625	022928372 10.680251529392	
2.89615572752809	-66	920.625	2216	0000	288	920.625	022928376 10.683862714551	
3.79813643080485	-64.5	920.625	2215	0000	289	920.625	022928377 10.6849240948816	
3.85029177759296	-65	920.625	2215	0000	290	920.625	022928378 10.6860711861105	
3.93312674013878	-64.5	920.625	2215	0000	291	920.625	022928381 10.6891133566276	
6.07456392002714	-65.5	920.625	2216	0000	292	920.625	022928385 10.6927570137568	
3.8349519697141	-65	920.625	2215	0000	293	920.625	022928386 10.6942495916461	
6.07456392002714	-65.5	920.625	2216	0000	294	920.625	022928389 10.6967518212622	
3.90244712438107	-64.5	920.625	2215	0000	295	920.625	022928623 10.9301931931199	
6.11137945893639	-65	920.625	2216	0000	296	920.625	022928627 10.9349318352931	
0.724038931882023	-64.5	920.625	2215	0000	297	920.625	022928630 10.9371576755809	
6.05615615057251	-65.5	920.625	2216	0000	298	920.625	022928635 10.9424947837178	
3.9638063558965	-64.5	920.625	2215	0000	299	920.625	022928638 10.9459923169808	
6.0684279968756	-65.5	920.625	2216	0000	300	920.625	022928641 10.948503230961	
3.8993791628053	-65	920.625	2215	0000	301	920.625	022928643 10.9505142276315	
6.08069984317868	-65.5	920.625	2216	0000	302	920.625	022928649 10.9567582854498	
3.9208548938357	-64.5	920.625	2215	0000	303	920.625	022928873 11.1802039541798	
2.92069942013426	-66	920.625	2216	0000	304	920.625	022928876 11.1835074107833	
0.74244670133665	-65.5	920.625	2215	0000	305	920.625	022928877 11.1847047202917	
6.19114645990645	-66	920.625	2216	0000	306	920.625	022928880 11.187094430755	
3.81040827710793	-65	920.625	2215	0000	307	920.625	022928882 11.18994516768	
6.0684279968756	-65.5	920.625	2216	0000	308	920.625	022928886 11.1937447657827	
0.739378739760879	-65	920.625	2215	0000	309	920.625	022928887 11.194712883594	
6.01934061166326	-65	920.625	2216	0000	310	920.625	022928888 11.1956836444727	
3.89017527807799	-64	920.625	2215	0000	311	920.625	022929122 11.4301690279327	
6.03774838111788	-65	920.625	2216	0000	312	920.625	022929125 11.433167399048	
3.87483547019913	-65	920.625	2215	0000	313	920.625	022929127 11.435310926667	
6.06229207372405	-65.5	920.625	2216	0000	314	920.625	022929129 11.4370583717648	
3.95767043274495	-65	920.625	2215	0000	315	920.625	022929131 11.4388798227484	
6.0684279968756	-65.5	920.625	2216	0000	316	920.625	022929132 11.4401911617338	
0.754718547639735	-65.5	920.625	2215	0000	317	920.625	022929137 11.4446870192921	
6.08069984317868	-65.5	920.625	2216	0000	318	920.625	022929138 11.445545261018	
3.94539858644187	-64.5	920.625	2215	0000	319	920.625	022929372 11.6800472580442	
6.0684279968756	-65.5	920.625	2216	0000	320	920.625	022929375 11.6832023252951	
3.89324323965376	-65	920.625	2215	0000	321	920.625	022929377 11.6849644960539	
6.06229207372405	-65.5	920.625	2216	0000	322	920.625	022929379 11.6866481299543	
4.0067578179573	-64.5	920.625	2215	0000	323	920.625	022929381 11.688934005629	
6.07456392002714	-65	920.625	2216	0000	324	920.625	022929382 11.6898152797989	
3.95460247116918	-65	920.625	2215	0000	325	920.625	022929387 11.6949647301542	
6.04388430426943	-65	920.625	2216	0000	326	920.625	022929389 11.6973680335352	
3.8779034317749	-64	920.625	2215	0000	327	920.625	022929632 11.9396549966433	
6.08069984317868	-65.5	920.625	2216	0000	328	920.625	022929635 11.9428410255403	
3.85029177759296	-65	920.625	2215	0000	329	920.625	022929636 11.9441149840019	
6.05615615057251	-65.5	920.625	2216	0000	330	920.625	022929638 11.94535533775	
4.0067578179573	-64.5	920.625	2215	0000	331	920.625	022929639 11.9465896502014	
6.05615615057251	-65.5	920.625	2216	0000	332	920.625	022929640 11.9480901572927	
3.93619470171456	-65	920.625	2215	0000	333	920.625	022929872 12.180031022059	
6.06229207372405	-65.5	920.625	2216	0000	334	920.625	022929876 12.1835406379156	
4.03743743371501	-64	920.625	2215	0000	335	920.625	022929878 12.1854164605703	
6.07456392002714	-65.5	920.625	2216	0000	336	920.625	022929879 12.1868497582349	
3.9423306248661	-65	920.625	2215	0000	337	920.625	022929884 12.1918477985892	
6.05615615057251	-65.5	920.625	2216	0000	338	920.625	022929886 12.1942454382545	
3.95153450959341	-63.5	920.625	2215	0000	339	920.625	022929888 12.1957655795605	
6.06229207372405	-65.5	920.625	2216	0000	340	920.625	022929889 12.1972022754544	
3.89017527807799	-65	920.625	2215	0000	341	920.625	022930122 12.4298416651626	
