3.91471897068416	-63	920.625	2215	0000	0	920.625	022851476 0.716797599188654	
3.89017527807799	-63.5	920.625	2215	0000	1	920.625	022851478 0.718596017728185	
3.95767043274495	-63	920.625	2215	0000	2	920.625	022851478 0.718821056033783	
0.748582624488193	-63.5	920.625	2215	0000	3	920.625	022851479 0.719015887855408	
3.95153450959341	-63	920.625	2215	0000	4	920.625	022851479 0.719199769826592	
0.699495239275852	-63.5	920.625	2215	0000	5	920.625	022851687 0.927415706918569	
3.93926266329033	-63	920.625	2215	0000	6	920.625	022851689 0.928833523760043	
0.773126317094363	-63.5	920.625	2215	0000	7	920.625	022851692 0.931718242979447	
3.82881604656256	-62.5	920.625	2215	0000	8	920.625	022851695 0.934807611127767	
0.720970970306251	-63.5	920.625	2215	0000	9	920.625	022851702 0.942372069876659	
3.84722381601719	-63	920.625	2215	0000	10	920.625	022851714 0.95412881101993	
3.95153450959341	-63.5	920.625	2215	0000	11	920.625	022851936 1.17716820254052	
4.0067578179573	-63	920.625	2215	0000	12	920.625	022851940 1.18106861478351	
3.86563158547182	-63	920.625	2215	0000	13	920.625	022851945 1.18592921563578	
3.95153450959341	-63	920.625	2215	0000	14	920.625	022851952 1.19272982792121	
3.93312674013878	-63.5	920.625	2215	0000	15	920.625	022851956 1.19699687136342	
3.9208548938357	-63	920.625	2215	0000	16	920.625	022852197 1.43727774635464	
3.89631120122953	-63.5	920.625	2215	0000	17	920.625	022852203 1.44332395170285	
3.93312674013878	-63.5	920.625	2215	0000	18	920.625	022852211 1.45094504760919	
0.711767085578938	-63.5	920.625	2215	0000	19	920.625	022852214 1.45470424453961	
3.85335973916873	-63	920.625	2215	0000	20	920.625	022852221 1.46111708108704	
0.745514662912422	-63.5	920.625	2215	0000	21	920.625	022852228 1.46865548674351	
3.90858304753261	-63	920.625	2215	0000	22	920.625	022852437 1.67726184264083	
3.88710731650221	-63.5	920.625	2215	0000	23	920.625	022852440 1.68069292163909	
3.94539858644187	-63	920.625	2215	0000	24	920.625	022852444 1.6841874342537	
3.8564277007445	-63.5	920.625	2215	0000	25	920.625	022852451 1.69095142117731	
3.85335973916873	-63	920.625	2215	0000	26	920.625	022852455 1.69569648222839	
0.800737971276305	-63.5	920.625	2215	0000	27	920.625	022852687 1.92730583083312	
4.01289374110884	-62.5	920.625	2215	0000	28	920.625	022852691 1.93116697464694	
3.90858304753261	-63.5	920.625	2215	0000	29	920.625	022852695 1.93541589419877	
3.89017527807799	-63	920.625	2215	0000	30	920.625	022852700 1.94018058946443	
0.803805932852076	-63.5	920.625	2215	0000	31	920.625	022852702 1.94219347404017	
3.9638063558965	-62.5	920.625	2215	0000	32	920.625	022852703 1.94335340302473	
0.779262240245906	-63.5	920.625	2215	0000	33	920.625	022852937 2.17738757713037	
3.93926266329033	-63	920.625	2215	0000	34	920.625	022852941 2.18052452049095	
0.785398163397448	-63.5	920.625	2215	0000	35	920.625	022852944 2.18354365856403	
3.91471897068416	-63.5	920.625	2215	0000	36	920.625	022852945 2.18476702116493	
0.800737971276305	-63.5	920.625	2215	0000	37	920.625	022852946 2.186349085763	
3.96994227904804	-62	920.625	2215	0000	38	920.625	022852947 2.18732060180378	
0.773126317094363	-64	920.625	2215	0000	39	920.625	022853197 2.43718825964587	
3.98221412535112	-63.5	920.625	2215	0000	40	920.625	022853200 2.44107847720052	
0.770058355518592	-63.5	920.625	2215	0000	41	920.625	022853202 2.44272397541494	
4.01902966426038	-62.5	920.625	2215	0000	42	920.625	022853203 2.4441591609847	
3.93926266329033	-63.5	920.625	2215	0000	43	920.625	022853205 2.44617997476248	
3.9638063558965	-63	920.625	2215	0000	44	920.625	022853437 2.67694278665387	
0.825281663882475	-63.5	920.625	2215	0000	45	920.625	022853440 2.67976860322953	
3.9208548938357	-62.5	920.625	2215	0000	46	920.625	022853442 2.68224440217215	
3.91471897068416	-63.5	920.625	2215	0000	47	920.625	022853443 2.68361728686871	
3.89017527807799	-62.5	920.625	2215	0000	48	920.625	022853444 2.68456350497916	
0.730174855033565	-64	920.625	2215	0000	49	920.625	022853687 2.9272654296608	
4.01902966426038	-62.5	920.625	2215	0000	50	920.625	022853690 2.93032157067675	
0.760854470791278	-63.5	920.625	2215	0000	51	920.625	022853695 2.93506814205203	
3.91471897068416	-63	920.625	2215	0000	52	920.625	022853697 2.93708253695197	
0.816077779155161	-63.5	920.625	2215	0000	53	920.625	022853702 2.94222745633464	
3.91471897068416	-63.5	920.625	2215	0000	54	920.625	022853703 2.94272246509074	
0.843689433337103	-63.5	920.625	2215	0000	55	920.625	022853937 3.17708777777694	
4.01289374110884	-62.5	920.625	2215	0000	56	920.625	022853940 3.18069896293589	
0.785398163397448	-64	920.625	2215	0000	57	920.625	022853943 3.18348739898763	
3.94539858644187	-63	920.625	2215	0000	58	920.625	022853944 3.18471718046637	
0.859029241215959	-64	920.625	2215	0000	59	920.625	022853946 3.18591826578534	
4.01289374110884	-61.5	920.625	2215	0000	60	920.625	022854187 3.42718160666778	
0.78846612497322	-63.5	920.625	2215	0000	61	920.625	022854190 3.43079430215093	
3.95767043274495	-62.5	920.625	2215	0000	62	920.625	022854192 3.43341584737872	
3.90551508595684	-63.5	920.625	2215	0000	63	920.625	022854194 3.43484876746218	
3.97607820219958	-63.5	920.625	2215	0000	64	920.625	022854195 3.43615104450246	
3.93005877856301	-63.5	920.625	2215	0000	65	920.625	022854201 3.4409361291448	
3.82268012341102	-62.5	920.625	2215	0000	66	920.625	022854437 3.67689483386056	
3.92392285541147	-63.5	920.625	2215	0000	67	920.625	022854439 3.68042974764748	
3.92699081698724	-63	920.625	2215	0000	68	920.625	022854442 3.68338016596953	
0.831417587034017	-63.5	920.625	2215	0000	69	920.625	022854444 3.68477004181333	
3.99448597165421	-62.5	920.625	2215	0000	70	920.625	022854445 3.68617313299386	
0.819145740730932	-64	920.625	2215	0000	71	920.625	022854686 3.92718198424883	
3.89631120122953	-63	920.625	2215	0000	72	920.625	022854689 3.93010559431635	
0.748582624488193	-63.5	920.625	2215	0000	73	920.625	022854691 3.93146828432457	
3.9638063558965	-63.5	920.625	2215	0000	74	920.625	022854692 3.93267201271089	
0.770058355518592	-63.5	920.625	2215	0000	75	920.625	022854693 3.93387687384035	
3.84108789286565	-63	920.625	2215	0000	76	920.625	022854695 3.93540116853783	
0.797670009700533	-63.5	920.625	2215	0000	77	920.625	022854937 4.17767604905231	
3.9638063558965	-63	920.625	2215	0000	78	920.625	022854941 4.18163611910115	
0.816077779155161	-63.5	920.625	2215	0000	79	920.625	022854945 4.18581820680718	
3.95767043274495	-63	920.625	2215	0000	80	920.625	022854952 4.19271774532762	
0.846757394912874	-63.5	920.625	2215	0000	81	920.625	022854956 4.19675408674849	
3.98835004850267	-63	920.625	2215	0000	82	920.625	022855187 4.42722427332639	
3.96073839432073	-63.5	920.625	2215	0000	83	920.625	022855191 4.43089662661539	
3.87176750862336	-63	920.625	2215	0000	84	920.625	022855192 4.43174467365292	
0.803805932852076	-63.5	920.625	2215	0000	85	920.625	022855193 4.43297709819901	
3.98221412535112	-63	920.625	2215	0000	86	920.625	022855194 4.4338255228176	
3.95460247116918	-63.5	920.625	2215	0000	87	920.625	022855437 4.67692277485824	
3.92699081698724	-63	920.625	2215	0000	88	920.625	022855440 4.68022962969116	
0.800737971276305	-63.5	920.625	2215	0000	89	920.625	022855442 4.68176487423908	
3.97607820219958	-62.5	920.625	2215	0000	90	920.625	022855443 4.68302297429655	
0.779262240245906	-64	920.625	2215	0000	91	920.625	022855445 4.68499281463262	
4.00062189480575	-63	920.625	2215	0000	92	920.625	022855446 4.68599604748157	
3.99448597165421	-63.5	920.625	2215	0000	93	920.625	022855696 4.93698247797381	
3.98221412535112	-63	920.625	2215	0000	94	920.625	022855700 4.9409421704416	
0.782330201821677	-63.5	920.625	2215	0000	95	920.625	022855701 4.94203073660777	
3.9638063558965	-63	920.625	2215	0000	96	920.625	022855703 4.94395186898844	
3.94539858644187	-63.5	920.625	2215	0000	97	920.625	022855707 4.94772465883664	
4.0067578179573	-63	920.625	2215	0000	98	920.625	022855711 4.95175797960911	
0.83755351018556	-63.5	920.625	2215	0000	99	920.625	022855936 5.17679137665296	
3.93312674013878	-63	920.625	2215	0000	100	920.625	022855940 5.17994719906602	
0.816077779155161	-63.5	920.625	2215	0000	101	920.625	022855942 5.18197556446479	
3.98221412535112	-63	920.625	2215	0000	102	920.625	022855943 5.18386309213204	
3.9208548938357	-63.5	920.625	2215	0000	103	920.625	022855944 5.18480213620255	
3.84722381601719	-63	920.625	2215	0000	104	920.625	022856186 5.42657823215042	
3.93926266329033	-63.5	920.625	2215	0000	105	920.625	022856191 5.43156343474909	
3.90244712438107	-63	920.625	2215	0000	106	920.625	022856193 5.43339810106939	
0.773126317094363	-63.5	920.625	2215	0000	107	920.625	022856195 5.43544005938595	
3.99448597165421	-63	920.625	2215	0000	108	920.625	022856197 5.43757339231653	
0.846757394912874	-63.5	920.625	2215	0000	109	920.625	022856436 5.6767377601439	
3.79813643080485	-63	920.625	2215	0000	110	920.625	022856440 5.68039010163727	
3.9638063558965	-63.5	920.625	2215	0000	111	920.625	022856444 5.68416666729597	
3.94539858644187	-63	920.625	2215	0000	112	920.625	022856449 5.68980735059684	
0.855961279640188	-63.5	920.625	2215	0000	113	920.625	022856453 5.69360468321327	
4.02516558741192	-62.5	920.625	2215	0000	114	920.625	022856456 5.69652829328079	
4.02516558741192	-63.5	920.625	2215	0000	115	920.625	022856687 5.92663109349737	
4.03130151056347	-63	920.625	2215	0000	116	920.625	022856690 5.9313255586878	
0.806873894427847	-64	920.625	2215	0000	117	920.625	022856692 5.93249945817119	
4.03130151056347	-63	920.625	2215	0000	118	920.625	022856693 5.93398108621006	
3.94846654801764	-63.5	920.625	2215	0000	119	920.625	022856694 5.93493598868465	
4.01902966426038	-62.5	920.625	2215	0000	120	920.625	022856937 6.17707947099385	
0.785398163397448	-63.5	920.625	2215	0000	121	920.625	022856940 6.18074880363444	
3.96994227904804	-63	920.625	2215	0000	122	920.625	022856942 6.18294896841081	
3.95153450959341	-63.5	920.625	2215	0000	123	920.625	022856945 6.18541872605664	
4.03743743371501	-63	920.625	2215	0000	124	920.625	022856951 6.19193011125803	
0.809941856003619	-63.5	920.625	2215	0000	125	920.625	022856956 6.19689416931791	
3.94539858644187	-63	920.625	2215	0000	126	920.625	022857186 6.42670736486941	
4.04970928001809	-63	920.625	2215	0000	127	920.625	022857190 6.43022566509014	
3.93926266329033	-63.5	920.625	2215	0000	128	920.625	022857192 6.43200633732034	
3.97914616377535	-63.5	920.625	2215	0000	129	920.625	022857193 6.43319987101831	
3.93926266329033	-63	920.625	2215	0000	130	920.625	022857195 6.43581990592191	
4.00062189480575	-63.5	920.625	2215	0000	131	920.625	022857436 6.67664751827304	
4.03130151056347	-62.5	920.625	2215	0000	132	920.625	022857442 6.68177091553587	
0.822213702306704	-63.5	920.625	2215	0000	133	920.625	022857444 6.68404546377903	
3.8779034317749	-63	920.625	2215	0000	134	920.625	022857446 6.68602021266875	
3.96994227904804	-63.5	920.625	2215	0000	135	920.625	022857450 6.69033143309377	
3.96994227904804	-63	920.625	2215	0000	136	920.625	022857452 6.69221405220738	
0.843689433337103	-63.5	920.625	2215	0000	137	920.625	022857686 6.9268281908053	
3.95767043274495	-63.5	920.625	2215	0000	138	920.625	022857690 6.93034082731029	
3.95767043274495	-63.5	920.625	2215	0000	139	920.625	022857693 6.9329359418646	
4.02516558741192	-63	920.625	2215	0000	140	920.625	022857694 6.93474115686303	
4.00982577953307	-63.5	920.625	2215	0000	141	920.625	022857695 6.93545025407429	
3.94539858644187	-63	920.625	2215	0000	142	920.625	022857700 6.94061820590099	
0.877437010670587	-63	920.625	2215	0000	143	920.625	022857937 7.17744308154467	
3.98221412535112	-63	920.625	2215	0000	144	920.625	022857940 7.18088850862282	
0.843689433337103	-63.5	920.625	2215	0000	145	920.625	022857941 7.18201407773186	
3.95153450959341	-63	920.625	2215	0000	146	920.625	022857942 7.18282738731282	
0.849825356488645	-63.5	920.625	2215	0000	147	920.625	022857943 7.18369884437544	
4.02516558741192	-62.5	920.625	2215	0000	148	920.625	022858186 7.42653820855916	
0.81300981757939	-63.5	920.625	2215	0000	149	920.625	022858190 7.43059796000511	
3.88403935492644	-61.5	920.625	2215	0000	150	920.625	022858191 7.4319338417588	
0.834485548609789	-63.5	920.625	2215	0000	151	920.625	022858193 7.43388291513715	
3.99448597165421	-63	920.625	2215	0000	152	920.625	022858195 7.43545063165534	
0.797670009700533	-63.5	920.625	2215	0000	153	920.625	022858199 7.43960062497215	
3.95153450959341	-62.5	920.625	2215	0000	154	920.625	022858436 7.67644966580301	
0.852893318064416	-64	920.625	2215	0000	155	920.625	022858440 7.68019980078824	
3.90858304753261	-62.5	920.625	2215	0000	156	920.625	022858440 7.68100140535667	
3.92392285541147	-63.5	920.625	2215	0000	157	920.625	022858441 7.68175656745599	
4.07425297262426	-63.5	920.625	2215	0000	158	920.625	022858442 7.68262349354601	
0.800737971276305	-63.5	920.625	2215	0000	159	920.625	022858686 7.92692636187821	
4.06198112632118	-63.5	920.625	2215	0000	160	920.625	022858689 7.92986507518771	
0.855961279640188	-63.5	920.625	2215	0000	161	920.625	022858692 7.93261273248609	
3.95153450959341	-63	920.625	2215	0000	162	920.625	022858694 7.93457879701167	
3.95460247116918	-63.5	920.625	2215	0000	163	920.625	022858695 7.93551633075798	
3.9208548938357	-63	920.625	2215	0000	164	920.625	022858696 7.93635116245878	
0.791534086548991	-63.5	920.625	2215	0000	165	920.625	022858946 8.1865216403027	
4.02516558741192	-63	920.625	2215	0000	166	920.625	022858950 8.19069919703614	
0.809941856003619	-63.5	920.625	2215	0000	167	920.625	022858951 8.19186327941224	
3.9208548938357	-63	920.625	2215	0000	168	920.625	022858953 8.19394526132007	
3.96073839432073	-63.5	920.625	2215	0000	169	920.625	022858954 8.19438929663447	
3.9208548938357	-62	920.625	2215	0000	170	920.625	022858955 8.19602308983635	
3.99448597165421	-63.5	920.625	2215	0000	171	920.625	022859186 8.4262686156897	
3.98835004850267	-63	920.625	2215	0000	172	920.625	022859189 8.42961247346549	
0.822213702306704	-63.5	920.625	2215	0000	173	920.625	022859192 8.43180772968822	
4.1233403578366	-63	920.625	2215	0000	174	920.625	022859194 8.43424350503957	
0.791534086548991	-63.5	920.625	2215	0000	175	920.625	022859195 8.43534377621828	
4.03743743371501	-63	920.625	2215	0000	176	920.625	022859435 8.67627711126332	
0.828349625458246	-63.5	920.625	2215	0000	177	920.625	022859438 8.67901306354916	
3.95153450959341	-63	920.625	2215	0000	178	920.625	022859440 8.68102972393539	
3.95153450959341	-63.5	920.625	2215	0000	179	920.625	022859442 8.6831343607062	
4.00062189480575	-63.5	920.625	2215	0000	180	920.625	022859445 8.68599038376583	
4.0067578179573	-63.5	920.625	2215	0000	181	920.625	022859686 8.9264411702294	
3.94539858644187	-63	920.625	2215	0000	182	920.625	022859689 8.92958528762992	
0.849825356488645	-63.5	920.625	2215	0000	183	920.625	022859692 8.93241752308342	
3.94539858644187	-63	920.625	2215	0000	184	920.625	022859694 8.93456633683703	
0.834485548609789	-63.5	920.625	2215	0000	185	920.625	022859701 8.94126613498221	
0.834485548609789	-63.5	920.625	2215	0000	186	920.625	022859705 8.94560265333755	
3.98221412535112	-63.5	920.625	2215	0000	187	920.625	022859936 9.1762922145053	
4.0067578179573	-63	920.625	2215	0000	188	920.625	022859939 9.17910028477163	
0.794602048124762	-63.5	920.625	2215	0000	189	920.625	022859941 9.18103689797534	
3.95153450959341	-63	920.625	2215	0000	190	920.625	022859943 9.18316192412282	
3.99755393322998	-63.5	920.625	2215	0000	191	920.625	022859945 9.18488520403347	
3.96994227904804	-62	920.625	2215	0000	192	920.625	022900186 9.4261613826716	
3.99755393322998	-63.5	920.625	2215	0000	193	920.625	022900190 9.43053716945611	
3.95153450959341	-62.5	920.625	2215	0000	194	920.625	022900193 9.43387536351616	
0.86209720279173	-63.5	920.625	2215	0000	195	920.625	022900195 9.43554804756615	
3.85335973916873	-63	920.625	2215	0000	196	920.625	022900195 9.43595621268083	
0.849825356488645	-63.5	920.625	2215	0000	197	920.625	022900436 9.67615628532743	
3.96994227904804	-63	920.625	2215	0000	198	920.625	022900439 9.67934231422446	
3.9208548938357	-63.5	920.625	2215	0000	199	920.625	022900440 9.68064308094054	
3.93926266329033	-63	920.625	2215	0000	200	920.625	022900443 9.68295236664026	
3.96687431747227	-63.5	920.625	2215	0000	201	920.625	022900444 9.68462505069026	
