4.60807828680847	-59	920.625	2216	0000	0	920.625	023258995 0.702648504514737	
4.80442782765783	-58.5	920.625	2216	0000	1	920.625	023258997 0.704178840509009	
4.65102974886926	-59	920.625	2216	0000	2	920.625	023258997 0.704448810959517	
4.68170936462698	-59	920.625	2216	0000	3	920.625	023258997 0.704669318292518	
4.68170936462698	-59	920.625	2216	0000	4	920.625	023258998 0.704898887570712	
4.63262197941464	-59	920.625	2216	0000	5	920.625	023259203 0.910246719009469	
4.67557344147543	-59	920.625	2216	0000	6	920.625	023259205 0.91193450630145	
4.67557344147543	-59	920.625	2216	0000	7	920.625	023259209 0.915632912682872	
4.7001171340816	-59	920.625	2216	0000	8	920.625	023259212 0.918460617163777	
4.71238898038469	-59	920.625	2216	0000	9	920.625	023259218 0.924944061367493	
4.68170936462698	-59	920.625	2216	0000	10	920.625	023259221 0.928320768694604	
4.71238898038469	-59	920.625	2216	0000	11	920.625	023259453 1.16015968657752	
4.68784528777852	-59	920.625	2216	0000	12	920.625	023259458 1.1655700454381	
4.61421420996001	-59	920.625	2216	0000	13	920.625	023259461 1.16865110680333	
4.68170936462698	-59	920.625	2216	0000	14	920.625	023259467 1.17467956584221	
4.66943751832389	-59	920.625	2216	0000	15	920.625	023259471 1.17889261519431	
4.60807828680847	-59	920.625	2216	0000	16	920.625	023259713 1.42014727171261	
4.61421420996001	-59	920.625	2216	0000	17	920.625	023259718 1.4248847811427	
4.66943751832389	-59	920.625	2216	0000	18	920.625	023259721 1.42837740585205	
4.55285497844458	-58.5	920.625	2216	0000	19	920.625	023259727 1.43382287975025	
4.66943751832389	-59	920.625	2216	0000	20	920.625	023259732 1.43916640676504	
4.7001171340816	-58.5	920.625	2216	0000	21	920.625	023259741 1.44856628699634	
4.66943751832389	-59	920.625	2216	0000	22	920.625	023259954 1.66149028219652	
4.63262197941464	-59	920.625	2216	0000	23	920.625	023259958 1.66481299543353	
4.63875790256618	-59	920.625	2216	0000	24	920.625	023259959 1.66562177404191	
4.65102974886926	-59	920.625	2216	0000	25	920.625	023259960 1.66681115434834	
4.65102974886926	-59.5	920.625	2216	0000	26	920.625	023259961 1.66798958480433	
4.64489382571772	-59	920.625	2216	0000	27	920.625	023300203 1.91021877801179	
4.63262197941464	-59	920.625	2216	0000	28	920.625	023300205 1.91302798102127	
4.58967051735384	-59	920.625	2216	0000	29	920.625	023300209 1.91622911316029	
4.66330159517235	-59	920.625	2216	0000	30	920.625	023300210 1.91805736060274	
4.66943751832389	-59	920.625	2216	0000	31	920.625	023300212 1.91969341929092	
4.64489382571772	-59	920.625	2216	0000	32	920.625	023300218 1.92608624404272	
4.68170936462698	-59	920.625	2216	0000	33	920.625	023300453 2.16016761577957	
4.68170936462698	-59	920.625	2216	0000	34	920.625	023300457 2.16448261201508	
4.63262197941464	-59	920.625	2216	0000	35	920.625	023300458 2.16591553209854	
4.51603943953533	-58	920.625	2216	0000	36	920.625	023300459 2.16681908355038	
4.61421420996001	-59	920.625	2216	0000	37	920.625	023300460 2.16800506562736	
4.69398121093006	-59	920.625	2216	0000	38	920.625	023300461 2.16878703598121	
4.70625305723315	-59	920.625	2216	0000	39	920.625	023300713 2.42017974368288	
4.72466082668778	-59	920.625	2216	0000	40	920.625	023300716 2.42370899375405	
4.68784528777852	-59	920.625	2216	0000	41	920.625	023300717 2.42493160119285	
4.65102974886926	-59	920.625	2216	0000	42	920.625	023300718 2.42581778391641	
4.71238898038469	-59	920.625	2216	0000	43	920.625	023300720 2.427494998939	
4.76761228874857	-58	920.625	2216	0000	44	920.625	023300721 2.42882219632855	
4.64489382571772	-59	920.625	2216	0000	45	920.625	023300953 2.66005887243726	
4.66943751832389	-58.5	920.625	2216	0000	46	920.625	023300957 2.6637406652525	
4.73079674983932	-59	920.625	2216	0000	47	920.625	023300959 2.66632445237532	
4.91487444438559	-58.5	920.625	2216	0000	48	920.625	023300960 2.66733636958841	
4.59580644050538	-59	920.625	2216	0000	49	920.625	023300961 2.66847175580474	
4.61421420996001	-59	920.625	2216	0000	50	920.625	023300966 2.67310807351352	
4.59580644050538	-59	920.625	2216	0000	51	920.625	023301203 2.90980306127612	
4.7430685961424	-59	920.625	2216	0000	52	920.625	023301206 2.91335723169657	
4.66943751832389	-59	920.625	2216	0000	53	920.625	023301209 2.9161539745314	
4.68784528777852	-59	920.625	2216	0000	54	920.625	023301212 2.91874267020787	
4.65102974886926	-59	920.625	2216	0000	55	920.625	023301218 2.92468466318638	
4.62035013311155	-59	920.625	2216	0000	56	920.625	023301453 3.1600781290708	
4.60194236365692	-59	920.625	2216	0000	57	920.625	023301457 3.16438897191477	
4.56512682474767	-58.5	920.625	2216	0000	58	920.625	023301458 3.16558137286959	
4.60807828680847	-59	920.625	2216	0000	59	920.625	023301460 3.16726236370268	
4.66943751832389	-59	920.625	2216	0000	60	920.625	023301461 3.16884254039551	
4.66943751832389	-59	920.625	2216	0000	61	920.625	023301466 3.17318736553395	
4.65102974886926	-59	920.625	2216	0000	62	920.625	023301702 3.4098234506528	
4.65102974886926	-59	920.625	2216	0000	63	920.625	023301706 3.41324811077322	
4.67557344147543	-59	920.625	2216	0000	64	920.625	023301706 3.41399270060315	
4.65716567202081	-59	920.625	2216	0000	65	920.625	023301708 3.41561252330619	
4.65102974886926	-59	920.625	2216	0000	66	920.625	023301710 3.41740716603523	
4.64489382571772	-59	920.625	2216	0000	67	920.625	023301952 3.65998864236203	
4.57739867105075	-59	920.625	2216	0000	68	920.625	023301955 3.66308103115874	
4.57126274789921	-59	920.625	2216	0000	69	920.625	023301958 3.66527100124677	
4.65102974886926	-59	920.625	2216	0000	70	920.625	023301959 3.66658082990804	
4.68784528777852	-59	920.625	2216	0000	71	920.625	023301960 3.66778418071331	
4.66330159517235	-59	920.625	2216	0000	72	920.625	023301961 3.66861221595522	
4.63262197941464	-59	920.625	2216	0000	73	920.625	023302203 3.90983855389479	
4.62648605626309	-59	920.625	2216	0000	74	920.625	023302205 3.91325906062366	
4.65102974886926	-59	920.625	2216	0000	75	920.625	023302207 3.91508768564716	
4.65102974886926	-58.5	920.625	2216	0000	76	920.625	023302208 3.91629858807342	
4.5405831321415	-59	920.625	2216	0000	77	920.625	023302210 3.91783685326974	
4.65716567202081	-59	920.625	2216	0000	78	920.625	023302211 3.91895638108198	
4.66330159517235	-58.5	920.625	2216	0000	79	920.625	023302453 4.16007095503085	
4.68170936462698	-58.5	920.625	2216	0000	80	920.625	023302457 4.16482809867552	
4.62035013311155	-59	920.625	2216	0000	81	920.625	023302460 4.16788877066407	
