4.53444720898996	-62	920.625	2215	0000	27	920.625	022758063 1.76650085824173	
4.59273847892961	-62.5	920.625	2215	0000	28	920.625	022758285 1.98808920578847	
4.5835345942023	-62.5	920.625	2215	0000	29	920.625	022758288 1.99155615498645	
1.43580601746096	-62.5	920.625	2215	0000	30	920.625	022758290 1.99305326384835	
4.62648605626309	-62.5	920.625	2215	0000	31	920.625	022758292 1.99514015430982	
1.51557301843101	-62.5	920.625	2215	0000	32	920.625	022758293 1.99670069678807	
4.33809766814059	-60.5	920.625	2215	0000	33	920.625	022758298 2.0011618168898	
4.5835345942023	-62.5	920.625	2215	0000	34	920.625	022758534 2.23784736512616	
4.57739867105075	-62.5	920.625	2215	0000	35	920.625	022758538 2.241586927842	
4.5620588631719	-62.5	920.625	2215	0000	36	920.625	022758539 2.24278952348516	
4.52831128583841	-61.5	920.625	2215	0000	37	920.625	022758540 2.24407216631086	
4.57739867105075	-62.5	920.625	2215	0000	38	920.625	022758542 2.24528155841292	
4.5835345942023	-62	920.625	2215	0000	39	920.625	022758784 2.48779167192134	
4.58046663262652	-62.5	920.625	2215	0000	40	920.625	022758788 2.49158183049783	
4.52217536268687	-62	920.625	2215	0000	41	920.625	022758789 2.49264434357157	
4.55899090159613	-61.5	920.625	2215	0000	42	920.625	022758791 2.49416561762065	
4.53444720898996	-61.5	920.625	2215	0000	43	920.625	022758792 2.49579714533623	
4.62035013311155	-62.5	920.625	2215	0000	44	920.625	022759035 2.7380316246784	
4.57739867105075	-62	920.625	2215	0000	45	920.625	022759038 2.7411983969419	
4.62648605626309	-62.5	920.625	2215	0000	46	920.625	022759040 2.74270230226269	
4.50990351638379	-62	920.625	2215	0000	47	920.625	022759041 2.74457623701216	
1.46034971006713	-62.5	920.625	2215	0000	48	920.625	022759045 2.74793633077308	
4.56512682474767	-62	920.625	2215	0000	49	920.625	022759048 2.75133795844947	
4.60194236365692	-62.5	920.625	2215	0000	50	920.625	022759284 2.98788606718375	
4.57739867105075	-62	920.625	2215	0000	51	920.625	022759289 2.99268549990598	
4.57126274789921	-62.5	920.625	2215	0000	52	920.625	022759292 2.99568764683183	
4.66943751832389	-61	920.625	2215	0000	53	920.625	022759298 3.00180823564682	
4.52524332426264	-62.5	920.625	2215	0000	54	920.625	022759301 3.00482624097676	
4.5835345942023	-62	920.625	2215	0000	55	920.625	022759535 3.23809770136209	
1.38365067067285	-63	920.625	2215	0000	56	920.625	022759538 3.24116252674218	
4.51603943953533	-62	920.625	2215	0000	57	920.625	022759539 3.24273703971926	
4.58660255577807	-62.5	920.625	2215	0000	58	920.625	022759541 3.24466383581568	
4.46081613117144	-62	920.625	2215	0000	59	920.625	022759544 3.24747152850095	
1.4634176716429	-63	920.625	2215	0000	60	920.625	022759784 3.48789701703419	
4.50990351638379	-62	920.625	2215	0000	61	920.625	022759787 3.49139115206775	
4.58967051735384	-62.5	920.625	2215	0000	62	920.625	022759790 3.49376726961326	
4.39945689965602	-61.5	920.625	2215	0000	63	920.625	022759793 3.49654362307141	
1.43580601746096	-62.5	920.625	2215	0000	64	920.625	022759796 3.50025297930327	
4.5405831321415	-62	920.625	2215	0000	65	920.625	022759799 3.50282581657566	
1.38365067067285	-62.5	920.625	2215	0000	66	920.625	022800034 3.73783641527572	
4.50376759323224	-62	920.625	2215	0000	67	920.625	022800037 3.7408547981867	
4.63875790256618	-62	920.625	2215	0000	68	920.625	022800039 3.74305231989573	
4.54671905529304	-62	920.625	2215	0000	69	920.625	022800040 3.74430400107535	
4.55592294002035	-62.5	920.625	2215	0000	70	920.625	022800043 3.74689231917077	
4.52831128583841	-62	920.625	2215	0000	71	920.625	022800047 3.75087089069104	
4.57433070947498	-62.5	920.625	2215	0000	72	920.625	022800284 3.98751679291718	
4.46695205432299	-61.5	920.625	2215	0000	73	920.625	022800289 3.99257222559108	
4.52831128583841	-62.5	920.625	2215	0000	74	920.625	022800293 3.99680151092833	
4.59580644050538	-61	920.625	2215	0000	75	920.625	022800297 4.00055315623775	
4.52524332426264	-62.5	920.625	2215	0000	76	920.625	022800299 4.00214050697052	
4.58967051735384	-62.5	920.625	2215	0000	77	920.625	022800534 4.23782319993898	
4.5620588631719	-62.5	920.625	2215	0000	78	920.625	022800538 4.24178553547412	
4.54671905529304	-61.5	920.625	2215	0000	79	920.625	022800541 4.24420054386774	
4.58967051735384	-62.5	920.625	2215	0000	80	920.625	022800544 4.24758253732955	
4.5835345942023	-62	920.625	2215	0000	81	920.625	022800550 4.25297552746185	
4.55285497844458	-62.5	920.625	2215	0000	82	920.625	022800552 4.25523686036826	
4.54671905529304	-62	920.625	2215	0000	83	920.625	022800784 4.48762478109739	
1.4634176716429	-62.5	920.625	2215	0000	84	920.625	022800787 4.49086291617927	
4.54671905529304	-62.5	920.625	2215	0000	85	920.625	022800789 4.49259072706252	
4.55285497844458	-62.5	920.625	2215	0000	86	920.625	022800792 4.49579941082253	
4.53444720898996	-62	920.625	2215	0000	87	920.625	022800793 4.49697557579222	
4.57433070947498	-62.5	920.625	2215	0000	88	920.625	022801034 4.73758192564825	
4.55285497844458	-62	920.625	2215	0000	89	920.625	022801038 4.74156351781692	
4.6050103252327	-62.5	920.625	2215	0000	90	920.625	022801039 4.74247877428129	
4.51603943953533	-62	920.625	2215	0000	91	920.625	022801040 4.74329283902436	
4.52524332426264	-62.5	920.625	2215	0000	92	920.625	022801042 4.74595629574866	
4.52217536268687	-62	920.625	2215	0000	93	920.625	022801047 4.75028299699672	
4.6050103252327	-62.5	920.625	2215	0000	94	920.625	022801285 4.98811412613775	
4.55285497844458	-62	920.625	2215	0000	95	920.625	022801288 4.99121935269015	
4.60194236365692	-62.5	920.625	2215	0000	96	920.625	022801288 4.99197829059997	
4.57739867105075	-62	920.625	2215	0000	97	920.625	022801291 4.99406669138564	
4.55899090159613	-62.5	920.625	2215	0000	98	920.625	022801292 4.99557475009798	
4.55285497844458	-62	920.625	2215	0000	99	920.625	022801534 5.23751962477506	
4.55592294002035	-62.5	920.625	2215	0000	100	920.625	022801538 5.2415884381662	
4.77988413505166	-61	920.625	2215	0000	101	920.625	022801541 5.24494664402187	
4.62341809468732	-62.5	920.625	2215	0000	102	920.625	022801544 5.24756743408756	
4.59580644050538	-62	920.625	2215	0000	103	920.625	022801549 5.25226227685904	
4.53751517056573	-62.5	920.625	2215	0000	104	920.625	022801550 5.25421286056158	
4.55285497844458	-62	920.625	2215	0000	105	920.625	022801784 5.48738161890141	
4.56819478632344	-62.5	920.625	2215	0000	106	920.625	022801788 5.49144137034735	
4.65102974886926	-61.5	920.625	2215	0000	107	920.625	022801789 5.4922765796292	
4.57739867105075	-62.5	920.625	2215	0000	108	920.625	022801792 5.49530440206643	
4.52831128583841	-61.5	920.625	2215	0000	109	920.625	022801793 5.49628649037659	
4.57433070947498	-62.5	920.625	2215	0000	110	920.625	022802034 5.73767330026227	
4.56512682474767	-61	920.625	2215	0000	111	920.625	022802036 5.74050515813472	
4.51603943953533	-62.5	920.625	2215	0000	112	920.625	022802038 5.74238777724833	
4.57739867105075	-62	920.625	2215	0000	113	920.625	022802041 5.74471216619003	
4.62035013311155	-62.5	920.625	2215	0000	114	920.625	022802043 5.7466348088949	
4.53444720898996	-62	920.625	2215	0000	115	920.625	022802046 5.75014857814304	
1.43580601746096	-62.5	920.625	2215	0000	116	920.625	022802284 5.98746128850288	
4.60194236365692	-62.5	920.625	2215	0000	117	920.625	022802287 5.99095202530699	
4.54365109371727	-62.5	920.625	2215	0000	118	920.625	022802289 5.99248500436861	
4.51603943953533	-61	920.625	2215	0000	119	920.625	022802292 5.99526928702881	
4.63568994099041	-62.5	920.625	2215	0000	120	920.625	022802293 5.99681283835982	
4.54671905529304	-62	920.625	2215	0000	121	920.625	022802534 6.2373587752479	
1.42660213273365	-62.5	920.625	2215	0000	122	920.625	022802539 6.24221257964128	
4.56512682474767	-62	920.625	2215	0000	123	920.625	022802543 6.24662687969286	
4.53751517056573	-62.5	920.625	2215	0000	124	920.625	022802549 6.25231173997654	
4.5835345942023	-62	920.625	2215	0000	125	920.625	022802552 6.25490156839616	
4.59273847892961	-62.5	920.625	2215	0000	126	920.625	022802555 6.25809288342789	
4.55285497844458	-61.5	920.625	2215	0000	127	920.625	022802783 6.48721774872585	
4.55285497844458	-62.5	920.625	2215	0000	128	920.625	022802788 6.49154935852756	
4.57126274789921	-62	920.625	2215	0000	129	920.625	022802790 6.49397456160952	
1.40819436327902	-62.5	920.625	2215	0000	130	920.625	022802793 6.49721760524505	
4.57126274789921	-61.5	920.625	2215	0000	131	920.625	022802798 6.50232703200906	
4.5620588631719	-62.5	920.625	2215	0000	132	920.625	022803034 6.73761741826692	
4.53444720898996	-62	920.625	2215	0000	133	920.625	022803038 6.74190598382896	
4.59273847892961	-62.5	920.625	2215	0000	134	920.625	022803042 6.74553491529724	
4.59580644050538	-62	920.625	2215	0000	135	920.625	022803044 6.7477501833156	
1.3989904785517	-62.5	920.625	2215	0000	136	920.625	022803049 6.75282034165044	
4.46695205432299	-62	920.625	2215	0000	137	920.625	022803051 6.75532899014438	
4.55592294002035	-62.5	920.625	2215	0000	138	920.625	022803284 6.98739861004864	
4.55899090159613	-62.5	920.625	2215	0000	139	920.625	022803288 6.99130242052108	
4.61728217153578	-62.5	920.625	2215	0000	140	920.625	022803290 6.99318239656734	
4.56512682474767	-62	920.625	2215	0000	141	920.625	022803292 6.9955604020181	
1.42353417115788	-62.5	920.625	2215	0000	142	920.625	022803294 6.99741017158038	
4.54671905529304	-62.5	920.625	2215	0000	143	920.625	022803298 7.00147105576948	
1.46955359479444	-62.5	920.625	2215	0000	144	920.625	022803534 7.23810449782098	
4.55285497844458	-62	920.625	2215	0000	145	920.625	022803537 7.24139662699297	
4.57126274789921	-62.5	920.625	2215	0000	146	920.625	022803539 7.24271023146474	
4.48535982377761	-62	920.625	2215	0000	147	920.625	022803542 7.24632405969103	
4.54978701686881	-62.5	920.625	2215	0000	148	920.625	022803547 7.2508104777231	
4.55285497844458	-62	920.625	2215	0000	149	920.625	022803550 7.25383981048452	
4.58967051735384	-62.5	920.625	2215	0000	150	920.625	022803783 7.48705803194185	
4.66330159517235	-62	920.625	2215	0000	151	920.625	022803787 7.49114081583182	
4.62035013311155	-62.5	920.625	2215	0000	152	920.625	022803792 7.49567858488664	
4.33196174498905	-60	920.625	2215	0000	153	920.625	022803798 7.50125583457117	
1.44500990218827	-62.5	920.625	2215	0000	154	920.625	022803799 7.50285149208703	
4.56512682474767	-61.5	920.625	2215	0000	155	920.625	022804034 7.73713638000965	
4.59580644050538	-62.5	920.625	2215	0000	156	920.625	022804038 7.74092314035669	
4.59580644050538	-62	920.625	2215	0000	157	920.625	022804039 7.74228205455442	
4.64796178729349	-62.5	920.625	2215	0000	158	920.625	022804041 7.7438580778557	
4.57126274789921	-62	920.625	2215	0000	159	920.625	022804042 7.74547034893775	
4.58660255577807	-62.5	920.625	2215	0000	160	920.625	022804284 7.98756172506209	
4.55899090159613	-62	920.625	2215	0000	161	920.625	022804287 7.99124993675517	
1.4419419406125	-62.5	920.625	2215	0000	162	920.625	022804289 7.99287693349816	
4.61421420996001	-62.5	920.625	2215	0000	163	920.625	022804291 7.99503254371067	
1.4848934026733	-62.5	920.625	2215	0000	164	920.625	022804293 7.99718249020744	
4.60194236365692	-62	920.625	2215	0000	165	920.625	022804297 8.00073854853314	
1.42660213273365	-62.5	920.625	2215	0000	166	920.625	022804533 8.23695514110582	
4.63262197941464	-62.5	920.625	2215	0000	167	920.625	022804537 8.2405825622499	
4.61421420996001	-62.5	920.625	2215	0000	168	920.625	022804538 8.24137812552153	
4.66330159517235	-61	920.625	2215	0000	169	920.625	022804539 8.24327509271503	
1.49716524897639	-62.5	920.625	2215	0000	170	920.625	022804541 8.24470725763639	
4.55285497844458	-62.5	920.625	2215	0000	171	920.625	022804793 8.49717380584329	
4.63568994099041	-62.5	920.625	2215	0000	172	920.625	022804797 8.5013845897091	
4.66330159517235	-62.5	920.625	2215	0000	173	920.625	022804799 8.50257170452924	
4.60807828680847	-62.5	920.625	2215	0000	174	920.625	022804801 8.50502220554153	
4.54671905529304	-62	920.625	2215	0000	175	920.625	022804802 8.50590952100823	
4.64489382571772	-62.5	920.625	2215	0000	176	920.625	022804807 8.5109456970486	
4.54671905529304	-62	920.625	2215	0000	177	920.625	022805033 8.73696911160465	
4.60194236365692	-62.5	920.625	2215	0000	178	920.625	022805038 8.74115157689174	
4.4546802080199	-62	920.625	2215	0000	179	920.625	022805039 8.74249954123903	
4.61728217153578	-62.5	920.625	2215	0000	180	920.625	022805041 8.74445314558997	
4.60807828680847	-62.5	920.625	2215	0000	181	920.625	022805043 8.74647471452985	
1.47568951794599	-62.5	920.625	2215	0000	182	920.625	022805283 8.98698062782667	
4.55285497844458	-62.5	920.625	2215	0000	183	920.625	022805286 8.99012474522719	
4.56512682474767	-62	920.625	2215	0000	184	920.625	022805288 8.99247934065287	
4.57739867105075	-62.5	920.625	2215	0000	185	920.625	022805291 8.99481505702607	
1.46955359479444	-62.5	920.625	2215	0000	186	920.625	022805293 8.99713264950888	
4.57126274789921	-62	920.625	2215	0000	187	920.625	022805299 9.00293569266111	
4.59580644050538	-62.5	920.625	2215	0000	188	920.625	022805534 9.23694607916062	
4.59580644050538	-62	920.625	2215	0000	189	920.625	022805538 9.24072868611612	
1.42967009430942	-62.5	920.625	2215	0000	190	920.625	022805539 9.24190069769426	
4.60807828680847	-62	920.625	2215	0000	191	920.625	022805540 9.24314973580654	
4.61728217153578	-62.5	920.625	2215	0000	192	920.625	022805541 9.24442331668704	
4.62035013311155	-62	920.625	2215	0000	193	920.625	022805794 9.49748417746611	
4.52831128583841	-62.5	920.625	2215	0000	194	920.625	022805797 9.50090883758653	
4.5835345942023	-61.5	920.625	2215	0000	195	920.625	022805799 9.50303386373402	
4.61114624838424	-62.5	920.625	2215	0000	196	920.625	022805801 9.5046706775843	
4.50376759323224	-61	920.625	2215	0000	197	920.625	022805803 9.5068870783458	
4.60807828680847	-62.5	920.625	2215	0000	198	920.625	022806033 9.73686943020754	
4.57126274789921	-62	920.625	2215	0000	199	920.625	022806037 9.74123804295211	
4.59887440208115	-62.5	920.625	2215	0000	200	920.625	022806040 9.74418770611206	
4.44854428486836	-62	920.625	2215	0000	201	920.625	022806046 9.74994317405203	
4.60194236365692	-62.5	920.625	2215	0000	202	920.625	022806052 9.75550720839982	
4.53444720898996	-62	920.625	2215	0000	203	920.625	022806057 9.7608065584318	
1.41739824800633	-62.5	920.625	2215	0000	204	920.625	022806284 9.98683223847415	
4.57739867105075	-61.5	920.625	2215	0000	205	920.625	022806287 9.99037432630101	
4.5835345942023	-62.5	920.625	2215	0000	206	920.625	022806289 9.9923853229715	
4.50990351638379	-62.5	920.625	2215	0000	207	920.625	022806290 9.99324016646793	
4.60194236365692	-62.5	920.625	2215	0000	208	920.625	022806291 9.99421206008976	
4.5835345942023	-62.5	920.625	2215	0000	209	920.625	022806533 10.2366519435229	
1.4204662095821	-62.5	920.625	2215	0000	210	920.625	022806537 10.241321110783	
4.53444720898996	-61.5	920.625	2215	0000	211	920.625	022806539 10.2431497358065	
4.5405831321415	-62.5	920.625	2215	0000	212	920.625	022806541 10.2449511749945	
4.5835345942023	-62	920.625	2215	0000	213	920.625	022806542 10.2462428797654	
4.54671905529304	-62.5	920.625	2215	0000	214	920.625	022806783 10.4869160614672	
4.59580644050538	-62	920.625	2215	0000	215	920.625	022806787 10.4903807451789	
4.54671905529304	-63	920.625	2215	0000	216	920.625	022806789 10.4922950811006	
4.57126274789921	-62	920.625	2215	0000	217	920.625	022806790 10.4935090041753	
4.59887440208115	-62.5	920.625	2215	0000	218	920.625	022806791 10.4947474700182	
4.55899090159613	-62	920.625	2215	0000	219	920.625	022806792 10.4959915995768	
1.40512640170325	-62.5	920.625	2215	0000	220	920.625	022807033 10.7367165098824	
4.5405831321415	-62	920.625	2215	0000	221	920.625	022807038 10.7418871047765	
1.43580601746096	-62.5	920.625	2215	0000	222	920.625	022807040 10.7441314465357	
4.59580644050538	-62	920.625	2215	0000	223	920.625	022807045 10.748216873493	
1.40819436327902	-62.5	920.625	2215	0000	224	920.625	022807046 10.7497034100855	
4.58967051735384	-62	920.625	2215	0000	225	920.625	022807049 10.7527074449166	
4.57739867105075	-62.5	920.625	2215	0000	226	920.625	022807283 10.9866158845327	
4.52217536268687	-62	920.625	2215	0000	227	920.625	022807287 10.9904000018124	
4.59580644050538	-62.5	920.625	2215	0000	228	920.625	022807288 10.991970738979	
4.5405831321415	-61.5	920.625	2215	0000	229	920.625	022807289 10.9927508214276	
4.60807828680847	-62.5	920.625	2215	0000	230	920.625	022807290 10.9936928861465	
4.54671905529304	-62.5	920.625	2215	0000	231	920.625	022807533 11.2364790114022	
4.52831128583841	-62.5	920.625	2215	0000	232	920.625	022807538 11.2416522493636	
4.4976316700807	-62	920.625	2215	0000	233	920.625	022807540 11.2439955173578	
4.58046663262652	-62.5	920.625	2215	0000	234	920.625	022807543 11.2466000714383	
4.55285497844458	-62	920.625	2215	0000	235	920.625	022807549 11.2527856041939	
1.41126232485479	-62.5	920.625	2215	0000	236	920.625	022807784 11.4869813829888	
4.70625305723315	-62	920.625	2215	0000	237	920.625	022807788 11.4912707037129	
4.52831128583841	-62.5	920.625	2215	0000	238	920.625	022807790 11.4936917534033	
4.55285497844458	-62.5	920.625	2215	0000	239	920.625	022807793 11.4963219829953	
4.57433070947498	-62.5	920.625	2215	0000	240	920.625	022807799 11.5023927311117	
4.49149574692916	-62	920.625	2215	0000	241	920.625	022807801 11.5050082350427	
4.57126274789921	-62.5	920.625	2215	0000	242	920.625	022808033 11.7367916485113	
4.5405831321415	-62	920.625	2215	0000	243	920.625	022808037 11.7407264206298	
4.55899090159613	-62.5	920.625	2215	0000	244	920.625	022808039 11.7428061370513	
4.4546802080199	-62	920.625	2215	0000	245	920.625	022808041 11.7452653224278	
4.60194236365692	-62.5	920.625	2215	0000	246	920.625	022808046 11.7497879882406	
4.63262197941464	-62.5	920.625	2215	0000	247	920.625	022808050 11.7540569195881	
4.67557344147543	-62.5	920.625	2215	0000	248	920.625	022808283 11.9864210527111	
4.55285497844458	-62	920.625	2215	0000	249	920.625	022808287 11.9906790342081	
4.58660255577807	-62.5	920.625	2215	0000	250	920.625	022808289 11.9928327565153	
4.47308797747453	-62	920.625	2215	0000	251	920.625	022808291 11.9951405318909	
4.57739867105075	-62.5	920.625	2215	0000	252	920.625	022808296 12.0000309616461	
4.69398121093006	-62	920.625	2215	0000	253	920.625	022808533 12.2363340202791	
4.56512682474767	-62.5	920.625	2215	0000	254	920.625	022808538 12.2412950576906	
4.5835345942023	-62.5	920.625	2215	0000	255	920.625	022808541 12.2444369096048	
4.63262197941464	-62.5	920.625	2215	0000	256	920.625	022808546 12.2499537463214	
4.84124336656708	-60	920.625	2215	0000	257	920.625	022808550 12.2537129432518	
4.63568994099041	-62.5	920.625	2215	0000	258	920.625	022808783 12.4866211706674	
4.52831128583841	-62	920.625	2215	0000	259	920.625	022808787 12.4902497245546	
4.56512682474767	-62.5	920.625	2215	0000	260	920.625	022808787 12.491415694836	
4.51603943953533	-62	920.625	2215	0000	261	920.625	022808788 12.4923430338939	
4.58967051735384	-62.5	920.625	2215	0000	262	920.625	022808790 12.4933304083388	
4.5835345942023	-62	920.625	2215	0000	263	920.625	022808792 12.4949238003684	
4.59273847892961	-62.5	920.625	2215	0000	264	920.625	022809032 12.7364223742447	
4.55285497844458	-62	920.625	2215	0000	265	920.625	022809037 12.7411942435503	
1.48182544109753	-62.5	920.625	2215	0000	266	920.625	022809039 12.743199198924	
4.52831128583841	-62	920.625	2215	0000	267	920.625	022809041 12.74498553487	
4.54978701686881	-62.5	920.625	2215	0000	268	920.625	022809043 12.747046372239	
4.61421420996001	-61.5	920.625	2215	0000	269	920.625	022809283 12.9863870704166	
4.5620588631719	-62.5	920.625	2215	0000	270	920.625	022809288 12.9913749160826	
4.55285497844458	-62.5	920.625	2215	0000	271	920.625	022809291 12.9943932989936	
4.62341809468732	-62.5	920.625	2215	0000	272	920.625	022809297 13.0000887315467	
4.57126274789921	-62	920.625	2215	0000	273	920.625	022809298 13.0009522594072	
1.4204662095821	-62.5	920.625	2215	0000	274	920.625	022809533 13.2367172650445	
4.55285497844458	-62.5	920.625	2215	0000	275	920.625	022809538 13.2415469042507	
4.54978701686881	-62.5	920.625	2215	0000	276	920.625	022809539 13.2432716944856	
4.47922390062607	-62	920.625	2215	0000	277	920.625	022809542 13.2455511512824	
4.58046663262652	-62.5	920.625	2215	0000	278	920.625	022809547 13.2514232917667	
4.58967051735384	-62	920.625	2215	0000	279	920.625	022809548 13.252360447932	
4.55899090159613	-62.5	920.625	2215	0000	280	920.625	022809783 13.4868001440849	
4.53444720898996	-62.5	920.625	2215	0000	281	920.625	022809787 13.4910807804449	
4.54978701686881	-62.5	920.625	2215	0000	282	920.625	022809790 13.4933874230773	
4.52217536268687	-62	920.625	2215	0000	283	920.625	022809793 13.4966550094811	
4.5835345942023	-62.5	920.625	2215	0000	284	920.625	022809798 13.5011421826752	
4.52217536268687	-62	920.625	2215	0000	285	920.625	022809800 13.5032211439347	
4.5835345942023	-62.5	920.625	2215	0000	286	920.625	022810033 13.736325713496	
4.46695205432299	-62	920.625	2215	0000	287	920.625	022810037 13.7409069043716	
4.58967051735384	-62.5	920.625	2215	0000	288	920.625	022810040 13.7434453817684	
4.68170936462698	-61.5	920.625	2215	0000	289	920.625	022810042 13.7454990450975	
4.60194236365692	-62.5	920.625	2215	0000	290	920.625	022810046 13.7498000708342	
4.60194236365692	-62	920.625	2215	0000	291	920.625	022810293 13.9963899475842	
4.59887440208115	-62.5	920.625	2215	0000	292	920.625	022810296 13.9997179469559	
4.61421420996001	-62	920.625	2215	0000	293	920.625	022810298 14.0013404127263	
4.56819478632344	-62.5	920.625	2215	0000	294	920.625	022810299 14.002676672061	
4.57739867105075	-62	920.625	2215	0000	295	920.625	022810301 14.0042251319457	
4.57126274789921	-62	920.625	2215	0000	296	920.625	022810532 14.2363948108281	
4.50990351638379	-61.5	920.625	2215	0000	297	920.625	022810538 14.2416843437528	
4.63875790256618	-62	920.625	2215	0000	298	920.625	022810540 14.2440691456625	
4.4976316700807	-62	920.625	2215	0000	299	920.625	022810542 14.2463788089432	
4.57126274789921	-62.5	920.625	2215	0000	300	920.625	022810548 14.2524004715232	
4.56512682474767	-62	920.625	2215	0000	301	920.625	022810551 14.2548826893437	
1.42353417115788	-62.5	920.625	2215	0000	302	920.625	022810783 14.4861227636818	
4.57126274789921	-62	920.625	2215	0000	303	920.625	022810786 14.4897388573944	
4.5620588631719	-62.5	920.625	2215	0000	304	920.625	022810789 14.4926949394322	
4.52217536268687	-62	920.625	2215	0000	305	920.625	022810790 14.4938707268209	
4.53444720898996	-62.5	920.625	2215	0000	306	920.625	022810791 14.4950906911923	
4.50376759323224	-61.5	920.625	2215	0000	307	920.625	022811033 14.7362252769368	
1.41739824800633	-62.5	920.625	2215	0000	308	920.625	022811037 14.7409541020028	
4.55285497844458	-62	920.625	2215	0000	309	920.625	022811038 14.7419233525572	
1.40512640170325	-62.5	920.625	2215	0000	310	920.625	022811039 14.7428170869018	
4.54671905529304	-62	920.625	2215	0000	311	920.625	022811040 14.744285877185	
4.58967051735384	-62.5	920.625	2215	0000	312	920.625	022811041 14.7455065967185	
4.52831128583841	-62	920.625	2215	0000	313	920.625	022811282 14.9859838138556	
1.39592251697593	-62.5	920.625	2215	0000	314	920.625	022811287 14.9903905622861	
4.52831128583841	-62.5	920.625	2215	0000	315	920.625	022811289 14.9929328154935	
1.36217493964245	-62.5	920.625	2215	0000	316	920.625	022811292 14.9956517766321	
4.5405831321415	-62	920.625	2215	0000	317	920.625	022811297 15.0009496163399	
4.5191074011111	-62.5	920.625	2215	0000	318	920.625	022811533 15.23648543028	
4.55899090159613	-62	920.625	2215	0000	319	920.625	022811537 15.2410734176145	
4.58046663262652	-62.5	920.625	2215	0000	320	920.625	022811540 15.2435654525422	
4.50990351638379	-61.5	920.625	2215	0000	321	920.625	022811542 15.2460163311356	
1.4204662095821	-63	920.625	2215	0000	322	920.625	022811547 15.2503418996405	
4.52831128583841	-62.5	920.625	2215	0000	323	920.625	022811548 15.2516638108953	
4.59887440208115	-62.5	920.625	2215	0000	324	920.625	022811783 15.4859079200646	
4.5405831321415	-62.5	920.625	2215	0000	325	920.625	022811787 15.4900103381691	
1.43887397903673	-62.5	920.625	2215	0000	326	920.625	022811790 15.4932688626277	
4.55899090159613	-62	920.625	2215	0000	327	920.625	022811792 15.4957216291263	
4.55592294002035	-62.5	920.625	2215	0000	328	920.625	022811795 15.4988125075988	
4.55899090159613	-62	920.625	2215	0000	329	920.625	022812032 15.7361286161881	
4.55592294002035	-62.5	920.625	2215	0000	330	920.625	022812038 15.7419188215846	
4.55285497844458	-62	920.625	2215	0000	331	920.625	022812039 15.7433657121669	
4.5835345942023	-62.5	920.625	2215	0000	332	920.625	022812040 15.7444576765626	
4.48535982377761	-62	920.625	2215	0000	333	920.625	022812042 15.7464709387194	
4.60807828680847	-62.5	920.625	2215	0000	334	920.625	022812283 15.9861231412629	
4.7430685961424	-62	920.625	2215	0000	335	920.625	022812286 15.9888938310053	
4.60807828680847	-62.5	920.625	2215	0000	336	920.625	022812289 15.9919163673078	
4.56512682474767	-62	920.625	2215	0000	337	920.625	022812291 15.9938401427558	
4.6050103252327	-63	920.625	2215	0000	338	920.625	022812292 15.9951095702448	
