0.98174770424681	-60	920.625	2215		0	920.625	150003619 0.6797927	
3.72450535298634	-57.5	920.625	2216		1	920.625	150003621 0.6811825	
0.920388472731385	-61	920.625	2215		2	920.625	150003621 0.6816941	
3.71223350668325	-58	920.625	2216		3	920.625	150003622 0.6821084	
3.73064127613788	-57.5	920.625	2216		4	920.625	150003622 0.6824763	
0.920388472731385	-60	920.625	2215		5	920.625	150003622 0.6827861	
0.570640853093458	-58	920.625	2216		6	920.625	150003623 0.6835045	
0.935728280610241	-61	920.625	2215		7	920.625	150003625 0.6855239	
1.00015547370144	-60	920.625	2215		8	920.625	150003627 0.687775	
3.70609758353171	-57.5	920.625	2216		9	920.625	150003629 0.6894977	
3.70302962195594	-58.5	920.625	2216		10	920.625	150003830 0.8901573	
0.969475857943725	-61	920.625	2215		11	920.625	150003836 0.8961581	
0.994019550549895	-60	920.625	2215		12	920.625	150003839 0.9002133	
3.69996166038017	-57.5	920.625	2216		13	920.625	150003842 0.9028503	
0.926524395882927	-60	920.625	2215		14	920.625	150003845 0.9047351	
3.78586458450176	-57.5	920.625	2216		15	920.625	150003850 0.9103824	
3.68155389092554	-57.5	920.625	2216		16	920.625	150003852 0.9119568	
1.00015547370144	-60	920.625	2215		17	920.625	150003853 0.9133561	
0.57370881466923	-58	920.625	2216		18	920.625	150003855 0.9154964	
0.975611781095268	-60.5	920.625	2215		19	920.625	150003857 0.9171646	
3.71223350668325	-57	920.625	2216		20	920.625	150004080 1.1403171	
0.994019550549895	-60	920.625	2215		21	920.625	150004092 1.1523157	
3.66314612147091	-57.5	920.625	2216		22	920.625	150004098 1.1584716	
0.920388472731385	-60	920.625	2215		23	920.625	150004102 1.1623678	
0.987883627398353	-60.5	920.625	2215		24	920.625	150004105 1.1651762	
3.68768981407708	-58	920.625	2216		25	920.625	150004110 1.1701786	
0.865165164367502	-60	920.625	2215		26	920.625	150004112 1.1724567	
3.68768981407708	-57.5	920.625	2216		27	920.625	150004115 1.1751485	
0.883572933822129	-60	920.625	2215		28	920.625	150004117 1.1773594	
3.68768981407708	-58	920.625	2216		29	920.625	150004119 1.1791239	
3.74291312244096	-58.5	920.625	2216		30	920.625	150004330 1.3899866	
0.98174770424681	-60.5	920.625	2215		31	920.625	150004333 1.3935117	
0.95720401164064	-60.5	920.625	2215		32	920.625	150004336 1.3959637	
3.70609758353171	-58.5	920.625	2216		33	920.625	150004338 1.3983778	
1.00015547370144	-60.5	920.625	2215		34	920.625	150004340 1.4007403	
3.69996166038017	-58	920.625	2216		35	920.625	150004343 1.4031877	
1.01856324315607	-60	920.625	2215		36	920.625	150004348 1.4085509	
3.66314612147091	-57.5	920.625	2216		37	920.625	150004351 1.4115244	
0.963339934792183	-61	920.625	2215		38	920.625	150004354 1.4139757	
0.521553467881118	-58.5	920.625	2216		39	920.625	150004356 1.416429	
3.60792281310703	-58	920.625	2216		40	920.625	150004358 1.418741	
0.987883627398353	-60	920.625	2215		41	920.625	150004364 1.4239739	
0.475534044244549	-59	920.625	2216		42	920.625	150004580 1.6398417	
0.926524395882927	-61	920.625	2215		43	920.625	150004583 1.6426459	
3.62019465941011	-58	920.625	2216		44	920.625	150004584 1.6443312	
0.9081166264283	-60.5	920.625	2215		45	920.625	150004586 1.6463345	
0.938796242186012	-61	920.625	2215		46	920.625	150004588 1.6482452	
0.484737928971863	-58.5	920.625	2216		47	920.625	150004590 1.650257	
1.01856324315607	-60	920.625	2215		48	920.625	150004592 1.6521151	
3.60178688995549	-57.5	920.625	2216		49	920.625	150004594 1.6538768	
0.95720401164064	-61	920.625	2215		50	920.625	150004830 1.890012	
3.59871892837971	-58.5	920.625	2216		51	920.625	150004835 1.894736	
3.57110727419777	-57.5	920.625	2216		52	920.625	150004838 1.898196	
0.889708856973672	-60.5	920.625	2215		53	920.625	150004841 1.901587	
0.475534044244549	-58.5	920.625	2216		54	920.625	150004845 1.90495	
0.898912741700986	-61.5	920.625	2215		55	920.625	150004853 1.9130344	
3.62633058256166	-58	920.625	2216		56	920.625	150004856 1.9161484	
0.901980703276757	-60.5	920.625	2215		57	920.625	150004859 1.9189227	
0.481669967396091	-58.5	920.625	2216		58	920.625	150004861 1.9214214	
0.938796242186012	-61	920.625	2215		59	920.625	150004867 1.926893	
3.60792281310703	-57.5	920.625	2216		60	920.625	150005079 2.1401273	
0.98174770424681	-60.5	920.625	2215		61	920.625	150005088 2.1492967	
4.09266074207889	-61	920.625	2215		62	920.625	150005094 2.1550456	
0.481669967396091	-58.5	920.625	2216		63	920.625	150005103 2.1637295	
0.938796242186012	-60	920.625	2215		64	920.625	150005106 2.1667729	
3.63860242886474	-57.5	920.625	2216		65	920.625	150005109 2.1694445	
0.93266031903447	-61	920.625	2215		66	920.625	150005111 2.1718552	
0.475534044244549	-58	920.625	2216		67	920.625	150005118 2.1784965	
0.914252549579842	-60.5	920.625	2215		68	920.625	150005120 2.1805532	
3.66314612147091	-57	920.625	2216		69	920.625	150005122 2.1824649	
0.472466082668777	-58	920.625	2216		70	920.625	150005330 2.3902832	
0.898912741700986	-61	920.625	2215		71	920.625	150005341 2.4014687	
0.901980703276757	-60.5	920.625	2215		72	920.625	150005352 2.4119134	
3.5895150436524	-57	920.625	2216		73	920.625	150005355 2.4152987	
0.901980703276757	-61	920.625	2215		74	920.625	150005359 2.4187605	
0.460194236365692	-58.5	920.625	2216		75	920.625	150005362 2.4218205	
3.60792281310703	-57.5	920.625	2216		76	920.625	150005368 2.428055	
0.914252549579842	-60.5	920.625	2215		77	920.625	150005369 2.430089	
3.62939854413743	-58	920.625	2216		78	920.625	150005371 2.4318364	
0.889708856973672	-61	920.625	2215		79	920.625	150005373 2.4335439	
0.883572933822129	-60.5	920.625	2215		80	920.625	150005373 2.4342779	
3.62633058256166	-57.5	920.625	2216		81	920.625	150005375 2.4357656	
0.886640895397901	-61	920.625	2215		82	920.625	150005580 2.6397418	
0.460194236365692	-58.5	920.625	2216		83	920.625	150005585 2.6448814	
0.938796242186012	-60	920.625	2215		84	920.625	150005587 2.647151	
3.55269950474315	-57.5	920.625	2216		85	920.625	150005589 2.6493422	
0.47860200582032	-58.5	920.625	2216		86	920.625	150005591 2.6511016	
0.889708856973672	-61	920.625	2215		87	920.625	150005593 2.6529534	
0.9081166264283	-60.5	920.625	2215		88	920.625	150005595 2.6548301	
3.5895150436524	-57.5	920.625	2216		89	920.625	150005595 2.6555617	
0.917320511155613	-61	920.625	2215		90	920.625	150005597 2.6569447	
0.47860200582032	-58.5	920.625	2216		91	920.625	150005597 2.6575632	
0.852893318064416	-60.5	920.625	2215		92	920.625	150005830 2.8900991	
3.60178688995549	-58	920.625	2216		93	920.625	150005840 2.900271	
0.95720401164064	-60	920.625	2215		94	920.625	150005847 2.906719	
3.64473835201628	-57.5	920.625	2216		95	920.625	150005857 2.9173849	
3.63860242886474	-57.5	920.625	2216		96	920.625	150005862 2.9215303	
0.926524395882927	-60.5	920.625	2215		97	920.625	150005868 2.9287186	
