4.828971520264	-60.5	920.625	2216		35	920.625	152530029 2.1327145	
4.79829190450629	-61.5	920.625	2216		36	920.625	152530032 2.1363955	
4.70625305723315	-60.5	920.625	2216		37	920.625	152530036 2.1395581	
4.78908801977897	-61	920.625	2216		38	920.625	152530039 2.1427466	
4.79829190450629	-60.5	920.625	2216		39	920.625	152530267 2.3714398	
1.68124294352266	-61	920.625	2216		40	920.625	152530285 2.3889212	
4.86578705917325	-60	920.625	2216		41	920.625	152530295 2.3991203	
4.77374821190012	-61	920.625	2216		42	920.625	152530298 2.4026353	
4.7860200582032	-60.5	920.625	2216		43	920.625	152530301 2.4057322	
4.828971520264	-61	920.625	2216		44	920.625	152530516 2.6206239	
4.84124336656708	-60.5	920.625	2216		45	920.625	152530520 2.6243835	
4.79215598135474	-61	920.625	2216		46	920.625	152530523 2.627666	
4.79829190450629	-60.5	920.625	2216		47	920.625	152530526 2.6310236	
4.80135986608206	-61	920.625	2216		48	920.625	152530528 2.6326689	
4.79829190450629	-61	920.625	2216		49	920.625	152530529 2.6338135	
4.83203948183977	-61	920.625	2216		50	920.625	152530766 2.8705449	
4.83510744341554	-60.5	920.625	2216		51	920.625	152530768 2.8724459	
4.81669967396091	-61	920.625	2216		52	920.625	152530769 2.8736233	
4.76761228874857	-61	920.625	2216		53	920.625	152530771 2.8755968	
4.76761228874857	-61.5	920.625	2216		54	920.625	152530773 2.8775187	
4.77374821190012	-60.5	920.625	2216		55	920.625	152530775 2.8796181	
4.77681617347589	-61	920.625	2216		56	920.625	152531017 3.1209086	
4.79215598135474	-60.5	920.625	2216		57	920.625	152531021 3.1249916	
4.80135986608206	-61	920.625	2216		58	920.625	152531024 3.1278911	
4.76761228874857	-60.5	920.625	2216		59	920.625	152531029 3.1325856	
1.67817498194689	-61.5	920.625	2216		60	920.625	152531029 3.13349	
4.79215598135474	-61	920.625	2216		61	920.625	152531031 3.134665	
4.84124336656708	-61	920.625	2216		62	920.625	152531267 3.3707418	
4.80442782765783	-61	920.625	2216		63	920.625	152531272 3.3762354	
4.7860200582032	-61	920.625	2216		64	920.625	152531277 3.3809231	
4.77988413505166	-61	920.625	2216		65	920.625	152531279 3.3836072	
4.77374821190012	-61	920.625	2216		66	920.625	152531282 3.3859306	
4.83510744341554	-60.5	920.625	2216		67	920.625	152531517 3.6210873	
4.828971520264	-61	920.625	2216		68	920.625	152531525 3.6293184	
4.77374821190012	-61	920.625	2216		69	920.625	152531531 3.6346531	
4.79522394293051	-61	920.625	2216		70	920.625	152531535 3.6386618	
4.79829190450629	-60.5	920.625	2216		71	920.625	152531540 3.6434664	
1.65976721249226	-61	920.625	2216		72	920.625	152531767 3.8705515	
4.76761228874857	-60.5	920.625	2216		73	920.625	152531772 3.8756329	
4.7860200582032	-61	920.625	2216		74	920.625	152531776 3.8801394	
4.74920451929395	-60.5	920.625	2216		75	920.625	152531779 3.8825871	
4.77988413505166	-61	920.625	2216		76	920.625	152531784 3.8874826	
4.71852490353623	-60	920.625	2216		77	920.625	152531786 3.8894518	
4.77068025032434	-61	920.625	2216		78	920.625	152532017 4.1205184	
4.76761228874857	-60.5	920.625	2216		79	920.625	152532022 4.1252839	
1.61374778885569	-61	920.625	2216		80	920.625	152532027 4.1305217	
4.69398121093006	-60.5	920.625	2216		81	920.625	152532031 4.1342573	
4.79522394293051	-61	920.625	2216		82	920.625	152532037 4.1408035	
4.71238898038469	-60.5	920.625	2216		83	920.625	152532040 4.1436251	
4.79215598135474	-61	920.625	2216		84	920.625	152532270 4.3739337	
4.79829190450629	-60.5	920.625	2216		85	920.625	152532285 4.3891287	
4.84431132814285	-61	920.625	2216		86	920.625	152532290 4.3933626	
0.644271930911969	-62	920.625	2215		87	920.625	152532297 4.4009078	
4.86578705917325	-60.5	920.625	2216		88	920.625	152532301 4.4043467	
0.595184545699629	-62.5	920.625	2215		89	920.625	152532303 4.4069584	
4.81976763553668	-61	920.625	2216		90	920.625	152532517 4.6206459	
4.828971520264	-60.5	920.625	2216		91	920.625	152532527 4.6312245	
4.8719229823248	-61	920.625	2216		92	920.625	152532533 4.6365662	
4.83510744341554	-60.5	920.625	2216		93	920.625	152532536 4.6397962	
4.88726279020365	-61	920.625	2216		94	920.625	152532539 4.6427132	
4.8719229823248	-60.5	920.625	2216		95	920.625	152532546 4.6492741	
4.93021425226445	-61	920.625	2216		96	920.625	152532767 4.8707726	
4.94555406014331	-60.5	920.625	2216		97	920.625	152532772 4.8762086	
4.93021425226445	-61	920.625	2216		98	920.625	152532779 4.8824945	
4.90873852123405	-60	920.625	2216		99	920.625	152532780 4.8841002	
4.94248609856754	-61	920.625	2216		100	920.625	152532782 4.8856451	
4.89646667493097	-60.5	920.625	2216		101	920.625	152532785 4.888438	
4.89646667493097	-60	920.625	2216		102	920.625	152533017 5.1204489	
4.94555406014331	-60.5	920.625	2216		103	920.625	152533021 5.1248163	
4.96702979117371	-61	920.625	2216		104	920.625	152533024 5.1282967	
4.88419482862788	-60.5	920.625	2216		105	920.625	152533028 5.1322215	
4.95168998329485	-60.5	920.625	2216		106	920.625	152533030 5.1347889	
5.05600067687107	-61.5	920.625	2216		107	920.625	152533033 5.1374707	
4.96089386802216	-61.5	920.625	2216		108	920.625	152533267 5.3706553	
4.92714629068868	-61	920.625	2216		109	920.625	152533270 5.3735087	
4.95782590644639	-61.5	920.625	2216		110	920.625	152533272 5.3755196	
4.93941813699176	-60.5	920.625	2216		111	920.625	152533274 5.3782417	
4.95782590644639	-61.5	920.625	2216		112	920.625	152533276 5.3796411	
5.08054436947724	-60.5	920.625	2216		113	920.625	152533277 5.3811251	
4.94862202171908	-61.5	920.625	2216		114	920.625	152533517 5.620757	
4.94555406014331	-61	920.625	2216		115	920.625	152533528 5.631366	
4.90260259808251	-61	920.625	2216		116	920.625	152533533 5.6363323	
5.00077736850719	-60.5	920.625	2216		117	920.625	152533540 5.6447954	
4.88419482862788	-60.5	920.625	2216		118	920.625	152533544 5.6481641	
4.89033075177942	-61	920.625	2216		119	920.625	152533767 5.8707248	
4.91487444438559	-59.5	920.625	2216		120	920.625	152533777 5.8812167	
4.93941813699176	-60.5	920.625	2216		121	920.625	152533783 5.8876223	
4.92714629068868	-60.5	920.625	2216		122	920.625	152533794 5.8987479	
4.84124336656708	-60.5	920.625	2216		123	920.625	152533798 5.9029826	
1.79168956025043	-61.5	920.625	2216		124	920.625	152533810 5.914402	
4.90260259808251	-61	920.625	2216		125	920.625	152534016 6.1201436	
4.94248609856754	-61.5	920.625	2216		126	920.625	152534020 6.1240531	
4.92101036753714	-60.5	920.625	2216		127	920.625	152534023 6.1273085	
1.82850509915968	-61.5	920.625	2216		128	920.625	152534026 6.1303107	
4.87805890547634	-60.5	920.625	2216		129	920.625	152534029 6.1328746	
4.94555406014331	-61.5	920.625	2216		130	920.625	152534267 6.3704174	
4.97009775274948	-60.5	920.625	2216		131	920.625	152534269 6.3728648	
4.93941813699176	-60.5	920.625	2216		132	920.625	152534271 6.3749259	
4.93941813699176	-60.5	920.625	2216		133	920.625	152534274 6.3779004	
4.97623367590102	-62	920.625	2216		134	920.625	152534276 6.3798623	
4.91487444438559	-61	920.625	2216		135	920.625	152534278 6.3817225	
4.94555406014331	-61.5	920.625	2216		136	920.625	152534516 6.6205111	
4.88419482862788	-61	920.625	2216		137	920.625	152534522 6.6268706	
5.01918513796182	-60	920.625	2216		138	920.625	152534530 6.6343431	
4.90873852123405	-60.5	920.625	2216		139	920.625	152534534 6.6389812	
4.97009775274948	-60.5	920.625	2216		140	920.625	152534543 6.6472456	
5.00077736850719	-61	920.625	2216		141	920.625	152534545 6.6499439	
4.95168998329485	-61	920.625	2216		142	920.625	152534764 6.8710129	
4.94555406014331	-61	920.625	2216		143	920.625	152534776 6.8794498	
4.98236959905256	-61	920.625	2216		144	920.625	152534782 6.8858032	
4.99464144535565	-60.5	920.625	2216		145	920.625	152534792 6.8958707	
4.92714629068868	-60.5	920.625	2216		146	920.625	152534798 6.9021217	
4.98236959905256	-60.5	920.625	2216		147	920.625	152534803 6.907832	
4.93328221384022	-60.5	920.625	2216		148	920.625	152535007 7.1204433	
5.01918513796182	-60.5	920.625	2216		149	920.625	152535020 7.1235264	
4.96396182959793	-60.5	920.625	2216		150	920.625	152535022 7.1258969	
5.01304921481027	-60.5	920.625	2216		151	920.625	152535024 7.1281495	
5.0314569842649	-60.5	920.625	2216		152	920.625	152535026 7.1301034	
4.9885055222041	-60.5	920.625	2216		153	920.625	152535028 7.1319848	
4.94248609856754	-61.5	920.625	2216		154	920.625	152535261 7.3702028	
5.09281621578033	-60.5	920.625	2216		155	920.625	152535272 7.3757396	
4.94862202171908	-61.5	920.625	2216		156	920.625	152535276 7.3801847	
5.09895213893187	-60	920.625	2216		157	920.625	152535282 7.3854203	
4.98543756062833	-61.5	920.625	2216		158	920.625	152535291 7.395009	
5.06213660002262	-60.5	920.625	2216		159	920.625	152535516 7.6201848	
4.95782590644639	-61.5	920.625	2216		160	920.625	152535528 7.6319949	
4.9885055222041	-61	920.625	2216		161	920.625	152535531 7.635371	
4.92714629068868	-60.5	920.625	2216		162	920.625	152535536 7.6403419	
4.99464144535565	-60.5	920.625	2216		163	920.625	152535539 7.6428338	
4.93635017541599	-61	920.625	2216		164	920.625	152535541 7.6452723	
5.04372883056799	-60	920.625	2216		165	920.625	152535766 7.8700446	
4.96396182959793	-61	920.625	2216		166	920.625	152535771 7.8747573	
5.10508806208341	-61	920.625	2216		167	920.625	152535774 7.8778764	
4.96089386802216	-61	920.625	2216		168	920.625	152535778 7.8815474	
5.03759290741645	-60.5	920.625	2216		169	920.625	152535781 7.8850552	
1.80396140655351	-61.5	920.625	2216		170	920.625	152535785 7.8886461	
5.01918513796182	-60.5	920.625	2216		171	920.625	152536014 8.1204587	
4.97623367590102	-61.5	920.625	2216		172	920.625	152536029 8.1323242	
5.06827252317416	-61	920.625	2216		173	920.625	152536039 8.1430135	
1.81316529128083	-61.5	920.625	2216		174	920.625	152536046 8.1498699	
5.01304921481027	-60.5	920.625	2216		175	920.625	152536051 8.1554005	
4.95475794487062	-61.5	920.625	2216		176	920.625	152536258 8.3705289	
5.08668029262879	-60.5	920.625	2216		177	920.625	152536278 8.3821467	
4.9885055222041	-61.5	920.625	2216		178	920.625	152536289 8.3934539	
5.20939875565964	-60.5	920.625	2216		179	920.625	152536296 8.4000016	
1.81316529128083	-61.5	920.625	2216		180	920.625	152536305 8.4086534	
5.04986475371953	-60.5	920.625	2216		181	920.625	152536309 8.4131445	
4.93328221384022	-61.5	920.625	2216		182	920.625	152536526 8.6303717	
5.01918513796182	-60.5	920.625	2216		183	920.625	152536535 8.6391897	
4.91487444438559	-61.5	920.625	2216		184	920.625	152536543 8.6467435	
5.10508806208341	-60.5	920.625	2216		185	920.625	152536551 8.655257	
1.80702936812929	-61.5	920.625	2216		186	920.625	152536557 8.660574	
5.00691329165873	-60.5	920.625	2216		187	920.625	152536561 8.6646181	
4.95782590644639	-61.5	920.625	2216		188	920.625	152536765 8.8696357	
5.04372883056799	-60.5	920.625	2216		189	920.625	152536768 8.8719666	
4.93021425226445	-61.5	920.625	2216		190	920.625	152536771 8.8744884	
4.95782590644639	-60.5	920.625	2216		191	920.625	152536772 8.8765356	
4.95475794487062	-61.5	920.625	2216		192	920.625	152536774 8.8783085	
5.15417544729575	-60.5	920.625	2216		193	920.625	152537016 9.120142	
1.82236917600814	-61.5	920.625	2216		194	920.625	152537024 9.1276132	
5.0314569842649	-61	920.625	2216		195	920.625	152537029 9.1323918	
4.95782590644639	-61.5	920.625	2216		196	920.625	152537036 9.1399167	
5.15417544729575	-60.5	920.625	2216		197	920.625	152537039 9.1434252	
4.92101036753714	-61.5	920.625	2216		198	920.625	152537044 9.1484504	
5.01918513796182	-61	920.625	2216		199	920.625	152537263 9.3703425	
5.12963175468958	-60.5	920.625	2216		200	920.625	152537278 9.3815633	
4.96396182959793	-60.5	920.625	2216		201	920.625	152537288 9.3919851	
4.97009775274948	-60.5	920.625	2216		202	920.625	152537294 9.3985411	
5.01918513796182	-61	920.625	2216		203	920.625	152537300 9.403655	
4.97009775274948	-61	920.625	2216		204	920.625	152537307 9.4111142	
5.0314569842649	-61	920.625	2216		205	920.625	152537512 9.6203611	
4.93635017541599	-61.5	920.625	2216		206	920.625	152537527 9.631358	
5.04372883056799	-60.5	920.625	2216		207	920.625	152537539 9.6425588	
4.93635017541599	-61.5	920.625	2216		208	920.625	152537544 9.6482058	
5.00691329165873	-60.5	920.625	2216		209	920.625	152537547 9.6513465	
5.08668029262879	-60.5	920.625	2216		210	920.625	152537767 9.8715845	
5.38120460390283	-60	920.625	2216		211	920.625	152537775 9.8792186	
1.84691286861431	-61.5	920.625	2216		212	920.625	152537782 9.8857373	
4.99464144535565	-60.5	920.625	2216		213	920.625	152537794 9.8979127	
1.84384490703854	-61.5	920.625	2216		214	920.625	152537800 9.9039832	
5.08668029262879	-60.5	920.625	2216		215	920.625	152537804 9.9082471	
4.99770940693142	-61.5	920.625	2216		216	920.625	152538014 10.1204603	
5.03759290741645	-60.5	920.625	2216		217	920.625	152538028 10.1318909	
1.82543713758391	-61.5	920.625	2216		218	920.625	152538040 10.1434977	
5.09281621578033	-61	920.625	2216		219	920.625	152538044 10.1485468	
4.98543756062833	-61.5	920.625	2216		220	920.625	152538050 10.1547305	
5.01918513796182	-60.5	920.625	2216		221	920.625	152538054 10.1582221	
4.97930163747679	-61.5	920.625	2216		222	920.625	152538266 10.3697097	
5.12963175468958	-60.5	920.625	2216		223	920.625	152538273 10.376918	
1.83157306073546	-61.5	920.625	2216		224	920.625	152538276 10.3803064	
5.04986475371953	-60.5	920.625	2216		225	920.625	152538279 10.3833923	
1.84077694546277	-61.5	920.625	2216		226	920.625	152538281 10.3854975	
5.10508806208341	-61	920.625	2216		227	920.625	152538288 10.3921437	
4.97930163747679	-61.5	920.625	2216		228	920.625	152538516 10.6194507	
5.04986475371953	-60.5	920.625	2216		229	920.625	152538519 10.6232174	
5.01304921481027	-61.5	920.625	2216		230	920.625	152538522 10.6261825	
5.20326283250809	-60.5	920.625	2216		231	920.625	152538525 10.6291563	
5.12349583153804	-61	920.625	2216		232	920.625	152538528 10.6318403	
4.97623367590102	-60.5	920.625	2216		233	920.625	152538766 10.870112	
4.99464144535565	-61.5	920.625	2216		234	920.625	152538779 10.8824134	
5.12349583153804	-61	920.625	2216		235	920.625	152538785 10.888807	
5.04986475371953	-61	920.625	2216		236	920.625	152538795 10.8990608	
5.01304921481027	-60.5	920.625	2216		237	920.625	152538802 10.9056768	
5.02532106111336	-61	920.625	2216		238	920.625	152538812 10.9158198	
5.08054436947724	-61	920.625	2216		239	920.625	152539025 11.1294667	
4.97316571432525	-61.5	920.625	2216		240	920.625	152539030 11.1332476	
5.01918513796182	-61	920.625	2216		241	920.625	152539031 11.1355221	
4.95782590644639	-61.5	920.625	2216		242	920.625	152539034 11.1382765	
5.01304921481027	-61.5	920.625	2216		243	920.625	152539038 11.1422524	
1.78248567552312	-62	920.625	2216		244	920.625	152539040 11.1445253	
5.15417544729575	-61	920.625	2216		245	920.625	152539266 11.3700281	
4.98236959905256	-61.5	920.625	2216		246	920.625	152539276 11.3801638	
5.06827252317416	-61	920.625	2216		247	920.625	152539286 11.3895691	
4.95782590644639	-61.5	920.625	2216		248	920.625	152539292 11.3963061	
4.98236959905256	-61	920.625	2216		249	920.625	152539298 11.4015974	
4.99464144535565	-61.5	920.625	2216		250	920.625	152539516 11.6197141	
5.00077736850719	-61	920.625	2216		251	920.625	152539528 11.6317912	
1.80396140655351	-62	920.625	2216		252	920.625	152539536 11.6405322	
5.39347645020591	-60.5	920.625	2216		253	920.625	152539541 11.6458155	
4.94862202171908	-61.5	920.625	2216		254	920.625	152539547 11.651293	
5.09281621578033	-61	920.625	2216		255	920.625	152539550 11.6541597	
4.93635017541599	-61.5	920.625	2216		256	920.625	152539766 11.8696351	
5.01304921481027	-60.5	920.625	2216		257	920.625	152539774 11.8781722	
4.93328221384022	-61.5	920.625	2216		258	920.625	152539777 11.8813491	
5.05600067687107	-60.5	920.625	2216		259	920.625	152539780 11.8841433	
4.90260259808251	-61.5	920.625	2216		260	920.625	152539783 11.8866464	
5.01304921481027	-60.5	920.625	2216		261	920.625	152540007 12.1200307	
4.93021425226445	-61.5	920.625	2216		262	920.625	152540024 12.1273033	
5.02532106111336	-60.5	920.625	2216		263	920.625	152540031 12.1342751	
4.94555406014331	-61.5	920.625	2216		264	920.625	152540037 12.140716	
5.09281621578033	-60.5	920.625	2216		265	920.625	152540044 12.1487365	
4.90260259808251	-61.5	920.625	2216		266	920.625	152540047 12.1519322	
5.01304921481027	-60.5	920.625	2216		267	920.625	152540263 12.3699527	
4.93635017541599	-61.5	920.625	2216		268	920.625	152540276 12.3801285	
4.97009775274948	-61	920.625	2216		269	920.625	152540283 12.3864849	
4.88726279020365	-61.5	920.625	2216		270	920.625	152540294 12.398111	
5.01304921481027	-61.5	920.625	2216		271	920.625	152540299 12.4027393	
4.97623367590102	-61	920.625	2216		272	920.625	152540516 12.6199063	
5.01918513796182	-60.5	920.625	2216		273	920.625	152540524 12.6283008	
4.88112686705211	-61.5	920.625	2216		274	920.625	152540533 12.6380592	
5.0744084463257	-61	920.625	2216		275	920.625	152540540 12.6440958	
4.98236959905256	-60.5	920.625	2216		276	920.625	152540546 12.6503215	
4.9885055222041	-60	920.625	2216		277	920.625	152540549 12.6531084	
1.83157306073546	-61.5	920.625	2216		278	920.625	152540766 12.8698109	
5.06213660002262	-61	920.625	2216		279	920.625	152540774 12.8781677	
4.95168998329485	-60.5	920.625	2216		280	920.625	152540784 12.8881233	
4.99464144535565	-61	920.625	2216		281	920.625	152540792 12.8963299	
4.95475794487062	-61.5	920.625	2216		282	920.625	152540799 12.9031555	
5.05600067687107	-60.5	920.625	2216		283	920.625	152540806 12.9102197	
5.04986475371953	-60.5	920.625	2216		284	920.625	152541025 13.1295273	
5.01918513796182	-60.5	920.625	2216		285	920.625	152541036 13.1403561	
4.96396182959793	-61.5	920.625	2216		286	920.625	152541041 13.145607	
5.00077736850719	-60.5	920.625	2216		287	920.625	152541046 13.1499535	
4.98236959905256	-61.5	920.625	2216		288	920.625	152541048 13.1525645	
5.04372883056799	-60.5	920.625	2216		289	920.625	152541050 13.1546615	
4.95475794487062	-61.5	920.625	2216		290	920.625	152541266 13.3698452	
5.08668029262879	-60.5	920.625	2216		291	920.625	152541273 13.3770347	
4.96089386802216	-61.5	920.625	2216		292	920.625	152541278 13.3812696	
5.20326283250809	-61	920.625	2216		293	920.625	152541283 13.3878344	
5.03759290741645	-60.5	920.625	2216		294	920.625	152541289 13.3938084	
5.08054436947724	-60.5	920.625	2216		295	920.625	152541516 13.6193589	
4.9885055222041	-61.5	920.625	2216		296	920.625	152541521 13.6251578	
5.06213660002262	-60.5	920.625	2216		297	920.625	152541526 13.6302981	
1.86838859964471	-61.5	920.625	2216		298	920.625	152541531 13.6353878	
5.0744084463257	-61	920.625	2216		299	920.625	152541540 13.6439082	
5.00384533008296	-61.5	920.625	2216		300	920.625	152541543 13.6475031	
5.27689391032661	-60.5	920.625	2216		301	920.625	152541762 13.8695908	
5.1173599083865	-61	920.625	2216		302	920.625	152541775 13.8795771	
5.03759290741645	-61	920.625	2216		303	920.625	152541787 13.8903963	
4.8719229823248	-61	920.625	2216		304	920.625	152541792 13.896531	
4.92101036753714	-61	920.625	2216		305	920.625	152541797 13.9012384	
4.8504472512944	-61.5	920.625	2216		306	920.625	152541806 13.9096408	
4.89033075177942	-61.5	920.625	2216		307	920.625	152542016 14.1202328	
4.81669967396091	-61	920.625	2216		308	920.625	152542025 14.1286727	
4.89033075177942	-61	920.625	2216		309	920.625	152542031 14.1351745	
4.76147636559703	-61	920.625	2216		310	920.625	152542038 14.1419395	
4.75534044244549	-61	920.625	2216		311	920.625	152542049 14.1534721	
4.74920451929395	-61.5	920.625	2216		312	920.625	152542261 14.369681	
4.79215598135474	-61	920.625	2216		313	920.625	152542274 14.3785497	
4.72466082668778	-61	920.625	2216		314	920.625	152542284 14.3886065	
4.75534044244549	-61	920.625	2216		315	920.625	152542294 14.3973096	
4.77374821190012	-61.5	920.625	2216		316	920.625	152542304 14.4073558	
4.79829190450629	-61.5	920.625	2216		317	920.625	152542308 14.4120627	
4.74920451929395	-61	920.625	2216		318	920.625	152542515 14.6191816	
4.828971520264	-61	920.625	2216		319	920.625	152542526 14.6304955	
4.77988413505166	-60.5	920.625	2216		320	920.625	152542535 14.6389833	
4.85351521287017	-61	920.625	2216		321	920.625	152542538 14.6425664	
4.84124336656708	-61	920.625	2216		322	920.625	152542541 14.6451791	
4.86578705917325	-61	920.625	2216		323	920.625	152542543 14.6474128	
4.92714629068868	-60.5	920.625	2216		324	920.625	152542765 14.8691904	
4.86578705917325	-61	920.625	2216		325	920.625	152542773 14.8773744	
4.90873852123405	-61	920.625	2216		326	920.625	152542778 14.8812986	
4.97009775274948	-60.5	920.625	2216		327	920.625	152542782 14.8862586	
4.91487444438559	-60.5	920.625	2216		328	920.625	152542785 14.8890747	
4.97009775274948	-60.5	920.625	2216		329	920.625	152542787 14.8918257	
5.14803952414421	-60	920.625	2216		330	920.625	152543006 15.1195558	
4.97009775274948	-60.5	920.625	2216		331	920.625	152543024 15.1278518	
4.97009775274948	-60.5	920.625	2216		332	920.625	152543031 15.134809	
4.98236959905256	-60.5	920.625	2216		333	920.625	152543036 15.1402383	
4.91794240596137	-61.5	920.625	2216		334	920.625	152543043 15.1476594	
4.99464144535565	-61	920.625	2216		335	920.625	152543047 15.1509017	
5.08668029262879	-60.5	920.625	2216		336	920.625	152543269 15.3726299	
5.0314569842649	-60.5	920.625	2216		337	920.625	152543279 15.3830058	
1.7947575218262	-61.5	920.625	2216		338	920.625	152543286 15.3907001	
5.04372883056799	-60.5	920.625	2216		339	920.625	152543293 15.3970777	
4.97316571432525	-61.5	920.625	2216		340	920.625	152543297 15.4016154	
5.03759290741645	-61	920.625	2216		341	920.625	152543301 15.4047297	
5.00077736850719	-60.5	920.625	2216		342	920.625	152543519 15.6228349	
5.01304921481027	-60.5	920.625	2216		343	920.625	152543527 15.6302026	
4.99770940693142	-61.5	920.625	2216		344	920.625	152543529 15.6340719	
5.10508806208341	-60.5	920.625	2216		345	920.625	152543535 15.6392124	
5.12349583153804	-60.5	920.625	2216		346	920.625	152543537 15.6420658	
5.03759290741645	-60.5	920.625	2216		347	920.625	152543540 15.6444016	
4.96702979117371	-61	920.625	2216		348	920.625	152543765 15.8693638	
5.04986475371953	-60	920.625	2216		349	920.625	152543773 15.8769448	
4.95168998329485	-61	920.625	2216		350	920.625	152543780 15.8840082	
5.04372883056799	-60.5	920.625	2216		351	920.625	152543789 15.8927183	
4.95782590644639	-61	920.625	2216		352	920.625	152543798 15.9014925	
5.03759290741645	-60	920.625	2216		353	920.625	152544015 16.1190251	
5.04986475371953	-60.5	920.625	2216		354	920.625	152544023 16.1269532	
5.10508806208341	-61	920.625	2216		355	920.625	152544027 16.1309888	
4.99464144535565	-60.5	920.625	2216		356	920.625	152544030 16.1335713	
5.03759290741645	-60.5	920.625	2216		357	920.625	152544032 16.1360626	
4.99464144535565	-61	920.625	2216		358	920.625	152544035 16.1386897	
5.08054436947724	-60.5	920.625	2216		359	920.625	152544265 16.3691256	
4.97316571432525	-61	920.625	2216		360	920.625	152544269 16.3736239	
5.08054436947724	-60.5	920.625	2216		361	920.625	152544273 16.3775845	
4.95168998329485	-61.5	920.625	2216		362	920.625	152544279 16.3843691	
5.01918513796182	-60.5	920.625	2216		363	920.625	152544284 16.3885866	
1.84691286861431	-61	920.625	2216		364	920.625	152544289 16.392746	
5.04986475371953	-60.5	920.625	2216		365	920.625	152544508 16.6194102	
1.79168956025043	-61.5	920.625	2216		366	920.625	152544524 16.628164	
5.08054436947724	-60.5	920.625	2216		367	920.625	152544534 16.6380072	
1.8162332528566	-61	920.625	2216		368	920.625	152544539 16.6435105	
5.06827252317416	-60.5	920.625	2216		369	920.625	152544544 16.6478108	
1.80702936812929	-61	920.625	2216		370	920.625	152544760 16.8693605	
5.04372883056799	-60.5	920.625	2216		371	920.625	152544774 16.8779551	
4.9885055222041	-60.5	920.625	2216		372	920.625	152544781 16.8843649	
5.04372883056799	-60	920.625	2216		373	920.625	152544791 16.895203	
4.98236959905256	-61	920.625	2216		374	920.625	152544795 16.8994149	
5.1173599083865	-61	920.625	2216		375	920.625	152544800 16.9035659	
4.97623367590102	-61.5	920.625	2216		376	920.625	152545015 17.1190595	
5.04986475371953	-60.5	920.625	2216		377	920.625	152545024 17.1280649	
1.77021382922003	-61.5	920.625	2216		378	920.625	152545034 17.1382481	
5.01918513796182	-60.5	920.625	2216		379	920.625	152545040 17.1447655	
5.03759290741645	-60.5	920.625	2216		380	920.625	152545051 17.1542729	
5.09895213893187	-60.5	920.625	2216		381	920.625	152545054 17.1581513	
4.96396182959793	-61	920.625	2216		382	920.625	152545260 17.3691939	
5.01918513796182	-60.5	920.625	2216		383	920.625	152545274 17.3781072	
4.99770940693142	-61	920.625	2216		384	920.625	152545282 17.3855916	
5.06213660002262	-60.5	920.625	2216		385	920.625	152545295 17.3983582	
5.04986475371953	-60.5	920.625	2216		386	920.625	152545300 17.4036607	
