6.04388430426943	-63	920.625	2215		0	920.625	151755821 0.6410608	
5.83526291711698	-67.5	920.625	2216		1	920.625	151755824 0.6426066	
2.95751495904352	-62	920.625	2215		2	920.625	151755825 0.6434044	
2.9697868053466	-62	920.625	2215		3	920.625	151755825 0.6441073	
5.81685514766235	-67	920.625	2216		4	920.625	151755826 0.6448188	
3.02501011371048	-62	920.625	2215		5	920.625	151755827 0.6453289	
5.86594253287469	-67	920.625	2216		6	920.625	151755827 0.6462096	
3.02807807528626	-63	920.625	2215		7	920.625	151756040 0.8582487	
2.71821395613336	-67	920.625	2216		8	920.625	151756042 0.8605783	
2.95137903589197	-62.5	920.625	2215		9	920.625	151756044 0.8626612	
2.70594210983027	-67	920.625	2216		10	920.625	151756046 0.8643845	
6.16353480572451	-63	920.625	2215		11	920.625	151756048 0.8661277	
5.85367068657161	-66.5	920.625	2216		12	920.625	151756049 0.8675481	
3.03728196001357	-62	920.625	2215		13	920.625	151756051 0.8689637	
2.74275764873953	-66.5	920.625	2216		14	920.625	151756053 0.871003	
6.13899111311834	-63	920.625	2215		15	920.625	151756291 1.1091226	
2.74889357189107	-66.5	920.625	2216		16	920.625	151756300 1.1184418	
2.90229165067963	-62.5	920.625	2215		17	920.625	151756316 1.1345705	
2.73662172558798	-66.5	920.625	2216		18	920.625	151756330 1.1489252	
2.97592272849814	-63	920.625	2215		19	920.625	151756337 1.155783	
5.8966221486324	-66.5	920.625	2216		20	920.625	151756343 1.1625381	
3.02501011371048	-62.5	920.625	2215		21	920.625	151756347 1.1664376	
5.86594253287469	-66	920.625	2216		22	920.625	151756351 1.1702456	
3.17840819249905	-63	920.625	2215		23	920.625	151756540 1.3586561	
5.92116584123858	-66	920.625	2216		24	920.625	151756543 1.3610723	
3.12318488413517	-63	920.625	2215		25	920.625	151756548 1.3660811	
2.75502949504261	-66.5	920.625	2216		26	920.625	151756549 1.3686205	
3.09250526837745	-62.5	920.625	2215		27	920.625	151756553 1.3714172	
2.82866057286112	-66	920.625	2216		28	920.625	151756555 1.3746422	
3.12932080728671	-63	920.625	2215		29	920.625	151756557 1.376048	
5.97638914960246	-66	920.625	2216		30	920.625	151756559 1.3778265	
3.23976742401447	-63	920.625	2215		31	920.625	151756790 1.6086573	
6.01320468851171	-66	920.625	2216		32	920.625	151756794 1.6125109	
2.96365088219506	-61.5	920.625	2215		33	920.625	151756797 1.6155362	
2.90842757383118	-66	920.625	2216		34	920.625	151756800 1.6184171	
3.098641191529	-63	920.625	2215		35	920.625	151756804 1.6224044	
2.86547611177038	-66.5	920.625	2216		36	920.625	151756808 1.6261739	
3.07409749892282	-63	920.625	2215		37	920.625	151756810 1.6290715	
6.00706876536017	-66.5	920.625	2216		38	920.625	151756819 1.6373071	
3.10477711468054	-63	920.625	2215		39	920.625	151757039 1.8584199	
5.94570953384475	-66.5	920.625	2216		40	920.625	151757046 1.8654977	
2.95751495904352	-62.5	920.625	2215		41	920.625	151757050 1.8690538	
2.79184503395187	-67	920.625	2216		42	920.625	151757055 1.8739484	
2.89615572752809	-63	920.625	2215		43	920.625	151757058 1.8767929	
2.73048580243644	-67	920.625	2216		44	920.625	151757060 1.8793906	
3.14772857674134	-62	920.625	2215		45	920.625	151757066 1.885238	
2.6813984172241	-67.5	920.625	2216		46	920.625	151757070 1.889415	
2.90842757383118	-62.5	920.625	2215		47	920.625	151757290 2.1088505	
5.77390368560155	-67	920.625	2216		48	920.625	151757299 2.1174181	
2.96365088219506	-62	920.625	2215		49	920.625	151757306 2.1243749	
5.75549591614693	-67	920.625	2216		50	920.625	151757316 2.1344465	
2.87161203492192	-62.5	920.625	2215		51	920.625	151757322 2.1403074	
2.60776733940559	-67	920.625	2216		52	920.625	151757325 2.1435277	
2.84093241916421	-62	920.625	2215		53	920.625	151757331 2.1494292	
2.61390326255713	-67	920.625	2216		54	920.625	151757333 2.151776	
2.85320426546729	-62.5	920.625	2215		55	920.625	151757540 2.3583702	
2.60163141625405	-67	920.625	2216		56	920.625	151757547 2.3649901	
