4.57433070947498	-64	920.625	2215		0	920.625	150940586 0.6624966	
4.62035013311155	-64	920.625	2215		1	920.625	150940589 0.6640251	
4.61421420996001	-64.5	920.625	2215		2	920.625	150940589 0.6646813	
4.60194236365692	-64.5	920.625	2215		3	920.625	150940590 0.6651755	
4.60194236365692	-64.5	920.625	2215		4	920.625	150940799 0.8743126	
4.60807828680847	-64	920.625	2215		5	920.625	150940801 0.8762887	
1.42660213273365	-64	920.625	2215		6	920.625	150940805 0.8801954	
4.60194236365692	-64.5	920.625	2215		7	920.625	150940818 0.8935714	
4.59580644050538	-64.5	920.625	2215		8	920.625	150940822 0.8969229	
4.58967051735384	-64.5	920.625	2215		9	920.625	150941048 1.1240029	
4.58967051735384	-64.5	920.625	2215		10	920.625	150941051 1.1264006	
4.55899090159613	-64.5	920.625	2215		11	920.625	150941052 1.1280827	
4.55285497844458	-64.5	920.625	2215		12	920.625	150941054 1.1297396	
4.51603943953533	-64.5	920.625	2215		13	920.625	150941299 1.3740471	
4.51603943953533	-65	920.625	2215		14	920.625	150941301 1.3763178	
4.52831128583841	-64.5	920.625	2215		15	920.625	150941303 1.3779732	
4.49149574692916	-65	920.625	2215		16	920.625	150941304 1.3792328	
4.50376759323224	-64.5	920.625	2215		17	920.625	150941306 1.3814196	
4.52217536268687	-64.5	920.625	2215		18	920.625	150941558 1.6344143	
4.54671905529304	-64.5	920.625	2215		19	920.625	150941565 1.6414083	
4.49149574692916	-65	920.625	2215		20	920.625	150941572 1.6484032	
4.50990351638379	-65	920.625	2215		21	920.625	150941585 1.6604125	
4.44240836171682	-64	920.625	2215		22	920.625	150941799 1.8746044	
4.52831128583841	-64.5	920.625	2215		23	920.625	150941809 1.8838943	
4.55899090159613	-63	920.625	2215		24	920.625	150941820 1.895806	
4.53444720898996	-64.5	920.625	2215		25	920.625	150941826 1.9015137	
4.53137924741418	-64	920.625	2215		26	920.625	150941836 1.9114932	
4.50990351638379	-63.5	920.625	2215		27	920.625	150941842 1.9169425	
4.54365109371727	-64	920.625	2215		28	920.625	150941850 1.9247951	
4.59580644050538	-63.5	920.625	2215		29	920.625	150941854 1.9291555	
4.58660255577807	-64	920.625	2215		30	920.625	150942049 2.1246069	
4.5405831321415	-62.5	920.625	2215		31	920.625	150942061 2.13595	
4.5405831321415	-64	920.625	2215		32	920.625	150942070 2.1451422	
4.60194236365692	-63	920.625	2215		33	920.625	150942077 2.1524219	
4.56819478632344	-64	920.625	2215		34	920.625	150942081 2.1569094	
4.62035013311155	-63	920.625	2215		35	920.625	150942299 2.3740221	
4.6050103252327	-63.5	920.625	2215		36	920.625	150942303 2.3780316	
4.5405831321415	-63.5	920.625	2215		37	920.625	150942307 2.3818257	
4.65716567202081	-62	920.625	2215		38	920.625	150942310 2.38574	
4.57126274789921	-62.5	920.625	2215		39	920.625	150942314 2.3897223	
4.58660255577807	-63.5	920.625	2215		40	920.625	150942549 2.6244585	
4.63262197941464	-63.5	920.625	2215		41	920.625	150942554 2.6292099	
4.61421420996001	-63.5	920.625	2215		42	920.625	150942559 2.6345916	
4.63262197941464	-63	920.625	2215		43	920.625	150942565 2.6396312	
1.43580601746096	-63.5	920.625	2215		44	920.625	150942567 2.6423435	
4.71852490353623	-63	920.625	2215		45	920.625	150942569 2.6447672	
4.64489382571772	-63.5	920.625	2215		46	920.625	150942809 2.8840728	
4.65102974886926	-63	920.625	2215		47	920.625	150942811 2.8864823	
4.65409771044504	-63.5	920.625	2215		48	920.625	150942813 2.8885346	
4.7001171340816	-63	920.625	2215		49	920.625	150942815 2.890105	
4.62341809468732	-64	920.625	2215		50	920.625	150942816 2.8917716	
4.65102974886926	-63	920.625	2215		51	920.625	150942819 2.8938092	
4.61421420996001	-63.5	920.625	2215		52	920.625	150943050 3.1250702	
4.68784528777852	-63	920.625	2215		53	920.625	150943060 3.1351154	
1.4634176716429	-63.5	920.625	2215		54	920.625	150943063 3.1379985	
4.62035013311155	-63	920.625	2215		55	920.625	150943067 3.141896	
1.51864098000678	-63.5	920.625	2215		56	920.625	150943069 3.1441425	
4.63262197941464	-63.5	920.625	2215		57	920.625	150943299 3.374187	
4.58660255577807	-63.5	920.625	2215		58	920.625	150943309 3.3847945	
4.60807828680847	-61	920.625	2215		59	920.625	150943318 3.3931186	
1.47875747952176	-63.5	920.625	2215		60	920.625	150943325 3.3996167	
4.65716567202081	-63	920.625	2215		61	920.625	150943328 3.403199	
4.61421420996001	-63.5	920.625	2215		62	920.625	150943333 3.4082326	
4.71238898038469	-63.5	920.625	2215		63	920.625	150943559 3.6341074	
4.62341809468732	-63.5	920.625	2215		64	920.625	150943562 3.6370245	
4.55899090159613	-62.5	920.625	2215		65	920.625	150943564 3.6394743	
4.5835345942023	-63.5	920.625	2215		66	920.625	150943566 3.6417229	
4.68784528777852	-61	920.625	2215		67	920.625	150943568 3.6438946	
1.46034971006713	-63.5	920.625	2215		68	920.625	150943571 3.6462081	
4.71852490353623	-63	920.625	2215		69	920.625	150943798 3.8740536	
4.61728217153578	-63.5	920.625	2215		70	920.625	150943806 3.8819033	
4.60194236365692	-63	920.625	2215		71	920.625	150943812 3.8878834	
4.57126274789921	-63.5	920.625	2215		72	920.625	150943820 3.8952593	
4.62648605626309	-63	920.625	2215		73	920.625	150943825 3.9005105	
1.46034971006713	-63.5	920.625	2215		74	920.625	150944048 4.1241632	
4.5835345942023	-63	920.625	2215		75	920.625	150944062 4.1374438	
4.58046663262652	-63.5	920.625	2215		76	920.625	150944070 4.1453678	
