0.828349625458246	-51	26	66	1130	220934324 1.8976703	
1.65669925091649	-54	17.0625	67	1186	220934326 1.8994943	
1.64442740461341	-54	21.9375	68	1186	220934327 1.9011826	
0.895844780125214	-50.5	-39	69	1130	220934328 1.9020933	
1.66283517406803	-54	13	70	1186	220934330 1.9037945	
0.93266031903447	-50.5	-65.0625	71	1130	220934332 1.9054763	
1.65669925091649	-54	21.9375	72	1186	220934333 1.9071661	
0.822213702306704	-50.5	13	73	1130	220934335 1.908795	
1.63522351988609	-54	12.1875	74	1186	220934337 1.9104377	
0.81300981757939	-51	13	75	1130	220934338 1.9118257	
1.61374778885569	-54	61	76	1186	220934340 1.9137547	
0.883572933822129	-51	-30.0625	77	1130	220934342 1.9157134	
1.63829148146186	-54	48	78	1186	220934570 2.1432613	
0.846757394912874	-51	4.0625	79	1130	220934571 2.1448158	
0.840621471761331	-51	4.0625	80	1130	220934573 2.1461484	
1.63829148146186	-54	39	81	1186	220934574 2.1476517	
0.809941856003619	-50.5	13	82	1130	220934575 2.1487106	
1.66283517406803	-54	8.9375	83	1186	220934577 2.1504345	
1.72419440558346	-53.5	-13	84	1186	220934578 2.1514566	
0.846757394912874	-50.5	-21.9375	85	1130	220934579 2.1528528	
0.871301087519044	-50.5	-4.0625	86	1130	220934580 2.1538552	
1.69351478982575	-54	-13	87	1186	220934581 2.1548063	
1.70578663612883	-54	-21.9375	88	1186	220934582 2.1558764	
0.920388472731385	-51	-43.125	89	1130	220934584 2.1571293	
0.865165164367502	-50.5	8.9375	90	1130	220934585 2.1586754	
1.69965071297729	-53.5	-13	91	1186	220934586 2.1598253	
0.809941856003619	-50	13	92	1130	220934820 2.3933927	
1.70578663612883	-54	-21.9375	93	1186	220934822 2.3956173	
0.859029241215959	-51	-17.0625	94	1130	220934825 2.3980667	
1.72419440558346	-54	-17.0625	95	1186	220934827 2.400203	
1.73646625188655	-54	-4.0625	96	1186	220934829 2.4027792	
0.846757394912874	-51	13	97	1130	220934831 2.4047675	
1.66897109721958	-54	26	98	1186	220934833 2.4067079	
0.840621471761331	-50.5	4.0625	99	1130	220934835 2.4087093	
0.852893318064416	-51	-21.9375	100	1130	220934837 2.4106265	
1.64442740461341	-54	30.0625	101	1186	220934838 2.4118285	
0.871301087519044	-51	-13	102	1130	220934839 2.4129078	
1.69351478982575	-54.5	8.9375	103	1186	220934840 2.413946	
1.69351478982575	-54	0	104	1186	220935070 2.6433348	
0.754718547639735	-51	34.9375	105	1130	220935072 2.6454726	
1.66897109721958	-54	13	106	1186	220935074 2.6477547	
0.889708856973672	-51	-30.0625	107	1130	220935077 2.6506008	
0.846757394912874	-51	0	108	1130	220935079 2.652521	
1.730330328735	-53.5	-30.0625	109	1186	220935081 2.6544296	
1.63829148146186	-54	65.0625	110	1186	220935083 2.6564134	
0.895844780125214	-50.5	-39	111	1130	220935085 2.6581899	
0.816077779155161	-51	17.0625	112	1130	220935087 2.660028	
1.66283517406803	-54	17.0625	113	1186	220935089 2.6619372	
0.865165164367502	-51	-17.0625	114	1130	220935091 2.6638046	
1.65056332776495	-54.5	26	115	1186	220935092 2.6656947	
0.828349625458246	-50.5	0	116	1130	220935320 2.8933103	
1.68124294352266	-54	13	117	1186	220935322 2.8956926	
1.69965071297729	-53.5	0	118	1186	220935324 2.8978389	
0.9081166264283	-50.5	-26	119	1130	220935327 2.9001443	
1.730330328735	-54	-34.9375	120	1186	220935329 2.9028177	
0.883572933822129	-50.5	-8.9375	121	1130	220935331 2.904786	
1.70578663612883	-54	-8.9375	122	1186	220935333 2.9067703	
0.840621471761331	-51	17.0625	123	1130	220935335 2.9088944	
0.828349625458246	-51	30.0625	124	1130	220935337 2.9109231	
1.68124294352266	-53.5	8.9375	125	1186	220935339 2.9128956	
1.63829148146186	-53.5	48	126	1186	220935341 2.9148279	
0.816077779155161	-51	21.9375	127	1130	220935343 2.9166599	
0.766990393942821	-51	43.125	128	1130	220935570 3.1432361	
1.68124294352266	-54	13	129	1186	220935573 3.1457214	
0.785398163397448	-51	30.0625	130	1130	220935574 3.1476606	
1.66283517406803	-54	39	131	1186	220935576 3.1495874	
0.865165164367502	-51	-26	132	1130	220935578 3.1512716	
1.71805848243192	-54.5	-17.0625	133	1186	220935580 3.1531294	
0.852893318064416	-51	-17.0625	134	1130	220935581 3.1548756	
1.68737886667421	-54	8.9375	135	1186	220935583 3.1568471	
1.63829148146186	-54.5	43.125	136	1186	220935585 3.1584634	
0.865165164367502	-50.5	-26	137	1130	220935586 3.160274	
1.70578663612883	-54.5	-4.0625	138	1186	220935588 3.1618366	
0.766990393942821	-51	34.9375	139	1130	220935589 3.1630666	
1.71192255928038	-54	13	140	1186	220935591 3.1645138	
0.840621471761331	-51	-17.0625	141	1130	220935592 3.1656717	
0.816077779155161	-51	0	142	1130	220935820 3.393288	
1.69965071297729	-54	0	143	1186	220935821 3.3952465	
0.797670009700533	-51	4.0625	144	1130	220935823 3.396848	
1.69965071297729	-54	-4.0625	145	1186	220935825 3.3990846	
1.69351478982575	-54	17.0625	146	1186	220935827 3.4006464	
0.803805932852076	-51	4.0625	147	1130	220935828 3.4019809	
1.66283517406803	-54.5	17.0625	148	1186	220935830 3.4034433	
0.834485548609789	-51	-13	149	1130	220935831 3.4048839	
1.67510702037112	-54	30.0625	150	1186	220935833 3.4062979	
0.828349625458246	-51	-17.0625	151	1130	220935834 3.4075513	
1.62601963515878	-54	74	152	1186	220935835 3.4086499	
0.828349625458246	-51	-21.9375	153	1130	220935836 3.4096974	
0.901980703276757	-51	-69.125	154	1130	220935837 3.4110176	
1.75487402134117	-54	-56.125	155	1186	220935838 3.4120485	
0.785398163397448	-51	8.9375	156	1130	220936070 3.6435602	
1.65056332776495	-54.5	48	157	1186	220936073 3.6463642	
1.64442740461341	-54	52.0625	158	1186	220936075 3.6488068	
0.828349625458246	-51	4.0625	159	1130	220936077 3.6508962	
1.68124294352266	-54.5	21.9375	160	1186	220936080 3.6532761	
0.822213702306704	-50.5	-4.0625	161	1130	220936081 3.6551097	
1.68124294352266	-54.5	13	162	1186	220936083 3.6568614	
0.871301087519044	-51	-65.0625	163	1130	220936085 3.6587016	
1.65056332776495	-54	52.0625	164	1186	220936087 3.660517	
0.914252549579842	-51	-69.125	165	1130	220936089 3.6624806	
0.785398163397448	-51	30.0625	166	1130	220936091 3.6643755	
1.69965071297729	-54.5	13	167	1186	220936093 3.6662532	
1.67510702037112	-54	4.0625	168	1186	220936319 3.8931644	
0.828349625458246	-50.5	-34.9375	169	1130	220936324 3.8982441	
1.66897109721958	-54.5	26	170	1186	220936386 3.9596863	
0.766990393942821	-51	30.0625	171	1130	220936389 3.9626724	
1.69965071297729	-54	0	172	1186	220936391 3.9648814	
0.852893318064416	-51	-21.9375	173	1130	220936393 3.9668135	
1.66283517406803	-54.5	30.0625	174	1186	220936395 3.9685819	
0.797670009700533	-50.5	8.9375	175	1130	220936397 3.970269	
1.68124294352266	-54.5	17.0625	176	1186	220936398 3.9719816	
0.797670009700533	-51	-4.0625	177	1130	220936400 3.9738958	
1.65669925091649	-54	21.9375	178	1186	220936402 3.9755033	
0.822213702306704	-51	-4.0625	179	1130	220936403 3.9770505	
0.809941856003619	-51	13	180	1130	220936569 4.143094	
1.70578663612883	-54	-21.9375	181	1186	220936571 4.145148	
0.834485548609789	-50.5	-8.9375	182	1130	220936573 4.1467647	
1.66283517406803	-54	26	183	1186	220936574 4.1482964	
1.69351478982575	-54	-4.0625	184	1186	220936576 4.1498476	
0.797670009700533	-51	0	185	1130	220936578 4.1514789	
0.895844780125214	-51	-26	186	1130	220936579 4.152992	
1.71192255928038	-54.5	13	187	1186	220936581 4.1545012	
1.59534001940107	-54.5	87.0625	188	1186	220936582 4.1560977	
0.852893318064416	-51	-21.9375	189	1130	220936584 4.1576268	
1.71192255928038	-54	-8.9375	190	1186	220936585 4.159083	
0.852893318064416	-51	-17.0625	191	1130	220936586 4.1603211	
1.71192255928038	-54	4.0625	192	1186	220936588 4.1617203	
0.674951546669682	-50.5	121.25	193	1130	220936589 4.1631989	
1.69351478982575	-54	-13	194	1186	220936819 4.3930949	
0.834485548609789	-51	-8.9375	195	1130	220936821 4.3949162	
1.61374778885569	-54	52.0625	196	1186	220936823 4.3969109	
0.797670009700533	-51	13	197	1130	220936826 4.3988249	
1.68737886667421	-54.5	4.0625	198	1186	220936827 4.4004734	
0.877437010670587	-51	-52.0625	199	1130	220936829 4.4022079	
1.65669925091649	-54.5	30.0625	200	1186	220936830 4.4037848	
0.846757394912874	-51	-21.9375	201	1130	220936832 4.405368	
1.72419440558346	-54	-21.9375	202	1186	220936834 4.4068356	
0.803805932852076	-51	0	203	1130	220936835 4.4084278	
0.828349625458246	-51	-13	204	1130	220936837 4.4102508	
1.72419440558346	-54	-17.0625	205	1186	220936839 4.4120013	
1.66897109721958	-54.5	21.9375	206	1186	220936840 4.4134363	
0.803805932852076	-50.5	0	207	1130	220936841 4.4142743	
0.834485548609789	-51	0	208	1130	220937070 4.6429154	
1.67510702037112	-54	21.9375	209	1186	220937101 4.6738814	
1.71192255928038	-54	-4.0625	210	1186	220937103 4.6762267	
0.773126317094363	-51	34.9375	211	1130	220937105 4.6780496	
1.66283517406803	-54.5	39	212	1186	220937106 4.6794982	
0.859029241215959	-51	-30.0625	213	1130	220937108 4.6810898	
1.64442740461341	-54.5	65.0625	214	1186	220937109 4.6824562	
0.828349625458246	-51	-8.9375	215	1130	220937111 4.683941	
0.846757394912874	-51	-8.9375	216	1130	220937112 4.68543	
1.68124294352266	-54.5	30.0625	217	1186	220937114 4.6873725	
1.68124294352266	-54.5	17.0625	218	1186	220937116 4.6888116	
0.865165164367502	-51	-39	219	1130	220937117 4.6903071	
1.70578663612883	-54	0	220	1186	220937319 4.8929537	
0.803805932852076	-51	0	221	1130	220937326 4.8997677	
0.785398163397448	-51	26	222	1130	220937328 4.9014303	
1.65056332776495	-54	39	223	1186	220937329 4.9032132	
1.65056332776495	-54.5	43.125	224	1186	220937331 4.9047492	
0.785398163397448	-51	21.9375	225	1130	220937332 4.9063262	
0.791534086548991	-51	21.9375	226	1130	220937334 4.9077202	
1.65056332776495	-55	39	227	1186	220937335 4.9092526	
0.834485548609789	-51	-17.0625	228	1130	220937337 4.9107563	
1.65056332776495	-54.5	30.0625	229	1186	220937338 4.912053	
1.66283517406803	-54	13	230	1186	220937339 4.9132832	
0.791534086548991	-51	8.9375	231	1130	220937341 4.9146774	
0.785398163397448	-51	-4.0625	232	1130	220937569 5.1428962	
1.63215555831032	-54.5	21.9375	233	1186	220937571 5.145022	
0.809941856003619	-51	13	234	1130	220937573 5.1472793	
1.66897109721958	-54	-13	235	1186	220937576 5.1496336	
0.871301087519044	-51	-17.0625	236	1130	220937577 5.1511082	
1.60761186570415	-54	52.0625	237	1186	220937579 5.1525359	
1.60761186570415	-54	69.125	238	1186	220937579 5.1532237	
0.828349625458246	-51	0	239	1130	220937580 5.1539214	
0.883572933822129	-51	-34.9375	240	1130	220937581 5.1545928	
1.64442740461341	-54	21.9375	241	1186	220937582 5.1557558	
0.859029241215959	-51	-4.0625	242	1130	220937583 5.1571241	
1.63829148146186	-53.5	48	243	1186	220937584 5.1583202	
1.67510702037112	-54.5	-4.0625	244	1186	220937586 5.1595822	
0.852893318064416	-50.5	-21.9375	245	1130	220937587 5.1608467	
1.67510702037112	-54	-17.0625	246	1186	220937820 5.3929199	
0.822213702306704	-50.5	0	247	1130	220937822 5.3948238	
0.791534086548991	-51	21.9375	248	1130	220937823 5.3963437	
1.69351478982575	-54	-13	249	1186	220937825 5.3983361	
1.72419440558346	-54	-21.9375	250	1186	220937827 5.4000502	
0.779262240245906	-50.5	34.9375	251	1130	220937828 5.4016052	
0.859029241215959	-51	-26	252	1130	220937830 5.4031823	
1.71805848243192	-54	-26	253	1186	220937831 5.4045489	
1.68737886667421	-54	-8.9375	254	1186	220937833 5.4059664	
0.852893318064416	-50.5	-39	255	1130	220937834 5.407429	
0.785398163397448	-51	21.9375	256	1130	220937836 5.4089265	
1.61988371200724	-54	52.0625	257	1186	220937837 5.4102625	
1.61988371200724	-54	30.0625	258	1186	220938069 5.6429781	
0.846757394912874	-51	-39	259	1130	220938072 5.6454004	
1.61374778885569	-54.5	48	260	1186	220938074 5.648203	
0.9081166264283	-50.5	-52.0625	261	1130	220938076 5.650116	
0.865165164367502	-51	-21.9375	262	1130	220938079 5.6529057	
1.66897109721958	-54	26	263	1186	220938081 5.6548257	
1.68124294352266	-54	17.0625	264	1186	220938083 5.6568321	
0.852893318064416	-51	-21.9375	265	1130	220938085 5.6588205	
0.791534086548991	-50.5	17.0625	266	1130	220938087 5.6608166	
1.66897109721958	-54	21.9375	267	1186	220938089 5.6627543	
0.828349625458246	-51	17.0625	268	1130	220938091 5.6647381	
1.62601963515878	-54	30.0625	269	1186	220938093 5.6667481	
0.803805932852076	-51	17.0625	270	1130	220938095 5.6686978	
1.63215555831032	-54	21.9375	271	1186	220938097 5.6707659	
1.66283517406803	-54.5	39	272	1186	220938319 5.8928606	
0.859029241215959	-51	-17.0625	273	1130	220938321 5.8945264	
1.60761186570415	-54.5	65.0625	274	1186	220938323 5.8967849	
0.883572933822129	-51	-52.0625	275	1130	220938325 5.8983388	
1.71805848243192	-54.5	-39	276	1186	220938326 5.8996834	
0.785398163397448	-51	21.9375	277	1130	220938327 5.9011101	
0.785398163397448	-51	34.9375	278	1130	220938329 5.9025929	
1.66897109721958	-54.5	-8.9375	279	1186	220938330 5.9041552	
0.803805932852076	-51	-4.0625	280	1130	220938332 5.9056441	
1.68124294352266	-54	-4.0625	281	1186	220938333 5.9070012	
0.859029241215959	-50.5	-26	282	1130	220938335 5.9084554	
1.63829148146186	-54	13	283	1186	220938336 5.9098344	
0.816077779155161	-51	0	284	1130	220938569 6.1427848	
1.60147594255261	-54.5	56.125	285	1186	220938571 6.144624	
1.60147594255261	-54	17.0625	286	1186	220938573 6.1467019	
0.840621471761331	-50.5	-21.9375	287	1130	220938575 6.1484698	
1.63829148146186	-54	21.9375	288	1186	220938576 6.1501145	
0.859029241215959	-51	-26	289	1130	220938578 6.1516088	
1.65669925091649	-54	4.0625	290	1186	220938579 6.1533816	
0.895844780125214	-50.5	-61	291	1130	220938582 6.154813	
0.809941856003619	-50.5	8.9375	292	1130	220938583 6.1562534	
1.62601963515878	-54	43.125	293	1186	220938584 6.1576949	
1.60147594255261	-54.5	48	294	1186	220938585 6.1585134	
0.834485548609789	-51	0	295	1130	220938586 6.1597797	
1.62601963515878	-54	26	296	1186	220938819 6.3930563	
0.816077779155161	-51	0	297	1130	220938822 6.3960227	
0.791534086548991	-51	21.9375	298	1130	220938824 6.3983398	
1.66283517406803	-54	4.0625	299	1186	220938826 6.4003648	
0.797670009700533	-51	-4.0625	300	1130	220938829 6.4032674	
1.61374778885569	-54.5	30.0625	301	1186	220938831 6.4051691	
1.66897109721958	-54.5	17.0625	302	1186	220938833 6.407363	
0.840621471761331	-50.5	-21.9375	303	1130	220938835 6.4091182	
1.58306817309798	-54.5	43.125	304	1186	220938837 6.411121	
0.785398163397448	-50.5	21.9375	305	1130	220938839 6.4128919	
1.58920409624952	-54	17.0625	306	1186	220938841 6.414732	
0.773126317094363	-51	21.9375	307	1130	220938842 6.4164076	
0.754718547639735	-50.5	65.0625	308	1130	220939069 6.6427879	
1.58920409624952	-54	39	309	1186	220939071 6.6448355	
0.779262240245906	-50.5	4.0625	310	1130	220939073 6.6467266	
1.56466040364335	-54.5	48	311	1186	220939075 6.6484342	
1.65669925091649	-54	-30.0625	312	1186	220939077 6.6503904	
0.785398163397448	-50.5	-8.9375	313	1130	220939078 6.6520654	
0.846757394912874	-50.5	-56.125	314	1130	220939080 6.6536963	
1.59534001940107	-54.5	30.0625	315	1186	220939082 6.6553643	
0.74244670133665	-50.5	30.0625	316	1130	220939083 6.6570339	
1.60761186570415	-54.5	43.125	317	1186	220939085 6.6585633	
0.828349625458246	-50.5	-43.125	318	1130	220939086 6.6600022	
1.60761186570415	-54	26	319	1186	220939088 6.6614072	
0.822213702306704	-51	-17.0625	320	1130	220939319 6.8928979	
1.5707963267949	-54.5	43.125	321	1186	220939321 6.8954385	
1.60761186570415	-54.5	13	322	1186	220939324 6.8978034	
0.766990393942821	-51	13	323	1130	220939326 6.9001708	
1.5707963267949	-54	30.0625	324	1186	220939328 6.9022422	
0.809941856003619	-50.5	-4.0625	325	1130	220939330 6.9042432	
0.816077779155161	-51	13	326	1130	220939332 6.9060719	
1.65056332776495	-54	-13	327	1186	220939334 6.9079798	
1.63829148146186	-54	-8.9375	328	1186	220939336 6.9097537	
0.895844780125214	-50.5	-26	329	1130	220939337 6.9114694	
4.75840840402126	-53.5	17.0625	330	1186	220939339 6.9131125	
0.822213702306704	-51	21.125	331	1130	220939341 6.914843	
1.63215555831032	-54	21.9375	332	1186	220939342 6.9165035	
0.859029241215959	-50.5	21.9375	333	1130	220939344 6.9180165	
0.834485548609789	-50.5	26	334	1130	220939570 7.1427482	
1.59534001940107	-54	65.0625	335	1186	220939574 7.147095	
1.62601963515878	-54	21.9375	336	1186	220939593 7.1659986	
0.883572933822129	-50.5	-13	337	1130	220939594 7.1682253	
1.66897109721958	-54	-4.0625	338	1186	220939596 7.1703104	
0.809941856003619	-50.5	34.9375	339	1130	220939598 7.1724153	
1.63215555831032	-54	30.0625	340	1186	220939601 7.1748526	
0.871301087519044	-51	8.9375	341	1130	220939603 7.1769461	
0.846757394912874	-50.5	0	342	1130	220939605 7.1788439	
1.62601963515878	-53.5	39	343	1186	220939607 7.1808311	
1.66283517406803	-54	0	344	1186	220939609 7.1827296	
0.914252549579842	-50.5	-34.9375	345	1130	220939611 7.1845892	
1.64442740461341	-54	8.9375	346	1186	220939612 7.1856437	
0.840621471761331	-50.5	-8.9375	347	1130	220939614 7.1876903	
1.69965071297729	-54	-30.0625	348	1186	220939819 7.3925888	
0.920388472731385	-51	-52.0625	349	1130	220939821 7.3946501	
1.65056332776495	-54	17.0625	350	1186	220939823 7.3969248	
0.822213702306704	-51	26	351	1130	220939826 7.399774	
0.859029241215959	-50.5	8.9375	352	1130	220939828 7.4017231	
1.67510702037112	-54	0	353	1186	220939830 7.4035805	
1.65669925091649	-54	0	354	1186	220939832 7.4055475	
0.877437010670587	-51	-34.9375	355	1130	220939834 7.4071252	
0.834485548609789	-50.5	13	356	1130	220939835 7.4082015	
1.66283517406803	-54	-4.0625	357	1186	220939836 7.4094196	
1.65056332776495	-53.5	13	358	1186	220940070 7.6427259	
0.901980703276757	-51	-39	359	1130	220940072 7.6450797	
0.846757394912874	-50.5	-8.9375	360	1130	220940074 7.647249	
1.57693224994644	-54	48	361	1186	220940076 7.6496227	
1.64442740461341	-53.5	4.0625	362	1186	220940078 7.6515781	
0.871301087519044	-50.5	-21.9375	363	1130	220940080 7.653409	
1.68124294352266	-54	-17.0625	364	1186	220940082 7.6551568	
0.901980703276757	-50.5	-39	365	1130	220940084 7.6569684	
0.828349625458246	-51	-4.0625	366	1130	220940085 7.6587601	
1.61374778885569	-54.5	13	367	1186	220940087 7.660717	
0.816077779155161	-50.5	17.0625	368	1130	220940089 7.6625806	
1.55238855734027	-54.5	48	369	1186	220940091 7.664362	
0.883572933822129	-50.5	-56.125	370	1130	220940093 7.6661756	
1.62601963515878	-54	4.0625	371	1186	220940095 7.6681618	
1.57693224994644	-54	52.0625	372	1186	220940319 7.8926413	
0.791534086548991	-50.5	8.9375	373	1130	220940321 7.8948138	
1.56466040364335	-54.5	65.0625	374	1186	220940324 7.8978666	
0.852893318064416	-50.5	-17.0625	375	1130	220940326 7.8998025	
1.64442740461341	-54.5	8.9375	376	1186	220940329 7.9028903	
0.766990393942821	-50.5	13	377	1130	220940331 7.9046747	
0.779262240245906	-50.5	21.9375	378	1130	220940332 7.9064201	
1.63829148146186	-54	0	379	1186	220940334 7.9081832	
1.63215555831032	-53.5	13	380	1186	220940336 7.9099537	
0.809941856003619	-51	-4.0625	381	1130	220940338 7.9116702	
1.64442740461341	-54	0	382	1186	220940340 7.9134374	
0.846757394912874	-50.5	-48	383	1130	220940341 7.9151371	
0.797670009700533	-50.5	8.9375	384	1130	220940569 8.1427517	
1.65056332776495	-54	-8.9375	385	1186	220940572 8.1455664	
1.57693224994644	-54	39	386	1186	220940574 8.1480633	
0.785398163397448	-51	8.9375	387	1130	220940577 8.1504894	
0.779262240245906	-50.5	43.125	388	1130	220940579 8.1527216	
1.61988371200724	-54.5	0	389	1186	220940581 8.1545786	
1.66283517406803	-54	4.0625	390	1186	220940583 8.1564053	
0.785398163397448	-50.5	21.9375	391	1130	220940584 8.1581454	
0.803805932852076	-50.5	-13	392	1130	220940586 8.1598661	
1.65056332776495	-54	4.0625	393	1186	220940588 8.1617387	
1.66897109721958	-54	-13	394	1186	220940590 8.1635776	
0.859029241215959	-50.5	-48	395	1130	220940592 8.1652869	
1.63829148146186	-54	13	396	1186	220940819 8.3927707	
0.785398163397448	-51	8.9375	397	1130	220940821 8.3949161	
1.63829148146186	-54.5	-4.0625	398	1186	220940823 8.3969592	
0.766990393942821	-50.5	-4.0625	399	1130	220940825 8.3989322	
1.69965071297729	-54.5	-17.0625	400	1186	220940827 8.4008687	
0.791534086548991	-50.5	-8.9375	401	1130	220940829 8.4025874	
0.834485548609789	-51	-34.9375	402	1130	220940830 8.4038236	
1.71805848243192	-54.5	-39	403	1186	220940831 8.4053197	
0.791534086548991	-50.5	13	404	1130	220940832 8.4060664	
1.69965071297729	-54	-21.9375	405	1186	220940833 8.4069716	
0.766990393942821	-50.5	21.9375	406	1130	220940834 8.4076674	
1.63829148146186	-54.5	26	407	1186	220940835 8.4085584	
0.852893318064416	-50.5	-17.0625	408	1130	220940835 8.4091	
1.68737886667421	-54	-13	409	1186	220940837 8.4105176	
0.859029241215959	-50.5	-30.0625	410	1130	220941069 8.6424351	
1.65056332776495	-54	0	411	1186	220941071 8.6452532	
0.803805932852076	-50.5	0	412	1130	220941074 8.6477798	
1.62601963515878	-54	26	413	1186	220941076 8.6496893	
1.60147594255261	-54	39	414	1186	220941078 8.6515513	
0.809941856003619	-50.5	-17.0625	415	1130	220941079 8.6532463	
1.57693224994644	-54	48	416	1186	220941081 8.6552765	
0.840621471761331	-50.5	-39	417	1130	220941083 8.6569436	
1.58920409624952	-54	34.9375	418	1186	220941085 8.6585944	
0.840621471761331	-50.5	-13	419	1130	220941087 8.6604553	
1.65056332776495	-54	26	420	1186	220941088 8.6622326	
0.828349625458246	-50.5	0	421	1130	220941090 8.6640194	
0.785398163397448	-50.5	26	422	1130	220941092 8.6657609	
1.68124294352266	-54	-34.9375	423	1186	220941094 8.6674401	
1.66897109721958	-54	-26	424	1186	220941319 8.8924103	
0.846757394912874	-50	-26	425	1130	220941345 8.9189212	
0.871301087519044	-50.5	-52.0625	426	1130	220941347 8.9211695	
1.66897109721958	-54	-17.0625	427	1186	220941350 8.9236665	
1.62601963515878	-54.5	30.0625	428	1186	220941352 8.9256525	
0.840621471761331	-50.5	-13	429	1130	220941354 8.9276225	
1.65669925091649	-54	-8.9375	430	1186	220941356 8.9295101	
0.779262240245906	-50.5	8.9375	431	1130	220941357 8.9315211	
0.809941856003619	-51	-21.9375	432	1130	220941360 8.9335138	
1.65056332776495	-54	8.9375	433	1186	220941362 8.9352979	
0.803805932852076	-50.5	-4.0625	434	1130	220941364 8.9371113	
1.63215555831032	-54	8.9375	435	1186	220941366 8.938732	
0.785398163397448	-51	34.9375	436	1130	220941569 9.1423801	
