3.31953442498453	-58	920.625	2216	0000	77	920.625	082824268 2.39803461883076	
1.80396140655351	-61.5	920.625	2215	0000	78	920.625	082824273 2.403468377458	
3.35021404074224	-58	920.625	2216	0000	79	920.625	082824277 2.40686018162369	
3.52201988898543	-56.5	920.625	2216	0000	80	920.625	082824278 2.40826893386039	
1.7732817907958	-61.5	920.625	2215	0000	81	920.625	082824282 2.41195034214442	
1.7732817907958	-61	920.625	2215	0000	82	920.625	082824509 2.63905774071785	
3.3870295796515	-58	920.625	2216	0000	83	920.625	082824513 2.64307481792132	
1.82850509915968	-61.5	920.625	2215	0000	84	920.625	082824516 2.64587231063685	
3.27044703977219	-57.5	920.625	2216	0000	85	920.625	082824518 2.64850442316486	
3.3440781175907	-58	920.625	2216	0000	86	920.625	082824524 2.65386228814439	
1.84077694546277	-61	920.625	2215	0000	87	920.625	082824526 2.65674247095369	
3.38089365649995	-58	920.625	2216	0000	88	920.625	082824529 2.65919221217901	
1.730330328735	-60.5	920.625	2215	0000	89	920.625	082824531 2.66086376033013	
3.38089365649995	-57.5	920.625	2216	0000	90	920.625	082824531 2.66140407779212	
1.67510702037112	-61	920.625	2215	0000	91	920.625	082824535 2.66502922660597	
3.36862181019687	-58	920.625	2216	0000	92	920.625	082824758 2.88911711522581	
1.72419440558346	-61	920.625	2215	0000	93	920.625	082824762 2.8925334621134	
1.78555363709889	-61	920.625	2215	0000	94	920.625	082824763 2.89407474504832	
3.31339850183298	-57.5	920.625	2216	0000	95	920.625	082824765 2.89632059289175	
1.79782548340197	-61	920.625	2215	0000	96	920.625	082824767 2.89786187582667	
3.32567034813607	-58	920.625	2216	0000	97	920.625	082824772 2.90245589578481	
3.27658296292373	-57.5	920.625	2216	0000	98	920.625	082824775 2.9060568794571	
1.7732817907958	-61	920.625	2215	0000	99	920.625	082824778 2.90874260839293	
3.27658296292373	-58	920.625	2216	0000	100	920.625	082824782 2.9130979975782	
1.79168956025043	-61	920.625	2215	0000	101	920.625	082824785 2.91612845736155	
1.89600025382665	-61	920.625	2215	0000	102	920.625	082825008 3.13901903873332	
3.36862181019687	-57.5	920.625	2216	0000	103	920.625	082825011 3.14196454294089	
1.64442740461341	-61	920.625	2215	0000	104	920.625	082825013 3.14366894058132	
3.43611696486384	-58	920.625	2216	0000	105	920.625	082825014 3.14509241845114	
1.80396140655351	-60.5	920.625	2215	0000	106	920.625	082825016 3.14628670505652	
3.36862181019687	-58	920.625	2216	0000	107	920.625	082825017 3.14760370527136	
1.74873809818963	-61	920.625	2215	0000	108	920.625	082825018 3.14901170234738	
3.31339850183298	-58	920.625	2216	0000	109	920.625	082825024 3.15472147220084	
3.3440781175907	-58	920.625	2216	0000	110	920.625	082825025 3.15573527540521	
1.7732817907958	-61	920.625	2215	0000	111	920.625	082825027 3.15773833909206	
1.81009732970506	-61	920.625	2215	0000	112	920.625	082825258 3.38905915664411	
3.38089365649995	-57	920.625	2216	0000	113	920.625	082825261 3.39188761094726	
3.3011266555299	-57	920.625	2216	0000	114	920.625	082825263 3.3941519602272	
1.90827210012974	-61.5	920.625	2215	0000	115	920.625	082825265 3.39523712611523	
1.8162332528566	-61	920.625	2215	0000	116	920.625	082825265 3.39619315952807	
3.45452473431846	-57.5	920.625	2216	0000	117	920.625	082825267 3.39781448949439	
3.3870295796515	-58	920.625	2216	0000	118	920.625	082825268 3.39908731280983	
1.67510702037112	-61.5	920.625	2215	0000	119	920.625	082825276 3.40666157436652	
1.87145656122048	-61	920.625	2215	0000	120	920.625	082825279 3.40962520243026	
3.38089365649995	-58	920.625	2216	0000	121	920.625	082825283 3.41374686938703	
3.42998104171229	-57.5	920.625	2216	0000	122	920.625	082825286 3.41651415567562	
1.81009732970506	-61	920.625	2215	0000	123	920.625	082825288 3.41873810385951	
3.31953442498453	-58	920.625	2216	0000	124	920.625	082825508 3.63891728083255	
1.67510702037112	-61	920.625	2215	0000	125	920.625	082825511 3.64191640144795	
1.69351478982575	-60.5	920.625	2215	0000	126	920.625	082825513 3.64399233813981	
3.3440781175907	-57.5	920.625	2216	0000	127	920.625	082825514 3.64484793518305	
3.38089365649995	-57.5	920.625	2216	0000	128	920.625	082825515 3.64582851131778	
1.82236917600814	-61	920.625	2215	0000	129	920.625	082825516 3.64741321599143	
3.37475773334841	-56.5	920.625	2216	0000	130	920.625	082825518 3.64883216289722	
1.76100994449272	-60.5	920.625	2215	0000	131	920.625	082825524 3.65512491679073	
1.71805848243192	-61	920.625	2215	0000	132	920.625	082825758 3.88899440161635	
3.32567034813607	-58	920.625	2216	0000	133	920.625	082825762 3.89253686033643	
1.730330328735	-61	920.625	2215	0000	134	920.625	082825763 3.89394712289447	
3.35634996389378	-57.5	920.625	2216	0000	135	920.625	082825765 3.89571117822811	
1.76100994449272	-60.5	920.625	2215	0000	136	920.625	082825766 3.89700439088174	
3.3870295796515	-58	920.625	2216	0000	137	920.625	082825768 3.8986087297329	
3.33794219443916	-58	920.625	2216	0000	138	920.625	082825774 3.90468890589679	
1.88986433067511	-61	920.625	2215	0000	139	920.625	082825776 3.9073334785759	
1.71805848243192	-61	920.625	2215	0000	140	920.625	082825779 3.90936486078802	
3.37475773334841	-58	920.625	2216	0000	141	920.625	082825779 3.90987270634105	
3.36248588704533	-57.5	920.625	2216	0000	142	920.625	082825780 3.91122444394688	
1.82236917600814	-60.5	920.625	2215	0000	143	920.625	082825785 3.91557983313215	
3.39316550280304	-58	920.625	2216	0000	144	920.625	082826009 4.13888424255308	
1.92054394643282	-60.5	920.625	2215	0000	145	920.625	082826013 4.14303271771377	
1.93281579273591	-60.5	920.625	2215	0000	146	920.625	082826015 4.14494705002147	
3.32567034813607	-58	920.625	2216	0000	147	920.625	082826016 4.14628330683349	
3.36248588704533	-58	920.625	2216	0000	148	920.625	082826017 4.14724198330868	
1.66897109721958	-61	920.625	2215	0000	149	920.625	082826019 4.14896110658225	
3.37475773334841	-58	920.625	2216	0000	150	920.625	082826019 4.14960676895821	
1.71192255928038	-61.5	920.625	2215	0000	151	920.625	082826025 4.15549513431099	
3.36248588704533	-58	920.625	2216	0000	152	920.625	082826028 4.15793996699193	
1.79168956025043	-61	920.625	2215	0000	153	920.625	082826030 4.16014805680168	
1.69965071297729	-61	920.625	2215	0000	154	920.625	082826259 4.38908520968735	
3.19068003880213	-58	920.625	2216	0000	155	920.625	082826262 4.39244529710475	
3.18454411565059	-57.5	920.625	2216	0000	156	920.625	082826263 4.39367960722583	
1.79168956025043	-61	920.625	2215	0000	157	920.625	082826266 4.39606591495456	
1.74260217503809	-61	920.625	2215	0000	158	920.625	082826266 4.3966938310547	
3.32567034813607	-58	920.625	2216	0000	159	920.625	082826268 4.39780353966463	
3.33794219443916	-58	920.625	2216	0000	160	920.625	082826268 4.3987025584466	
1.87145656122048	-61.5	920.625	2215	0000	161	920.625	082826275 4.40483672859865	
2.09234979467601	-59.5	920.625	2215	0000	162	920.625	082826278 4.40821229680986	
3.3011266555299	-58	920.625	2216	0000	163	920.625	082826281 4.41140700403973	
1.76714586764426	-61	920.625	2215	0000	164	920.625	082826508 4.6388111807579	
3.45452473431846	-57.5	920.625	2216	0000	165	920.625	082826511 4.64164152296274	
1.8591847149174	-61.5	920.625	2215	0000	166	920.625	082826512 4.64295021641017	
3.3011266555299	-58	920.625	2216	0000	167	920.625	082826514 4.64493591140153	
1.79168956025043	-61	920.625	2215	0000	168	920.625	082826516 4.64638506473426	
3.35021404074224	-58	920.625	2216	0000	169	920.625	082826517 4.64770055462776	
3.37475773334841	-58	920.625	2216	0000	170	920.625	082826518 4.64879478244387	
1.730330328735	-61.5	920.625	2215	0000	171	920.625	082826525 4.6552117602682	
3.39930142595458	-58	920.625	2216	0000	172	920.625	082826528 4.65851105725137	
1.98803910109979	-59.5	920.625	2215	0000	173	920.625	082826533 4.66335088200879	
3.28885480922681	-58	920.625	2216	0000	174	920.625	082826759 4.88882713352713	
1.80396140655351	-61	920.625	2215	0000	175	920.625	082826764 4.89421142913025	
1.72419440558346	-61.5	920.625	2215	0000	176	920.625	082826766 4.89579726654491	
3.24590334716602	-57.5	920.625	2216	0000	177	920.625	082826767 4.8969352936801	
3.36862181019687	-58.5	920.625	2216	0000	178	920.625	082826767 4.89785961034464	
1.79168956025043	-60.5	920.625	2215	0000	179	920.625	082826769 4.89892740753718	
1.74873809818963	-61.5	920.625	2215	0000	180	920.625	082826775 4.90533758891545	
3.30726257868144	-58	920.625	2216	0000	181	920.625	082826777 4.90787153055588	
3.39316550280304	-57.5	920.625	2216	0000	182	920.625	082826779 4.90902541606521	
1.68737886667421	-61	920.625	2215	0000	183	920.625	082826782 4.91275326673068	
3.35021404074224	-57.5	920.625	2216	0000	184	920.625	082827009 5.13880457310201	
1.71192255928038	-61	920.625	2215	0000	185	920.625	082827012 5.14200683193861	
1.70578663612883	-61	920.625	2215	0000	186	920.625	082827013 5.143526215214	
3.39930142595458	-58	920.625	2216	0000	187	920.625	082827014 5.14443580624541	
3.3440781175907	-58	920.625	2216	0000	188	920.625	082827016 5.14625687620991	
1.76714586764426	-61	920.625	2215	0000	189	920.625	082827017 5.1475138411512	
1.79168956025043	-61	920.625	2215	0000	190	920.625	082827023 5.15327571709114	
3.30726257868144	-58	920.625	2216	0000	191	920.625	082827025 5.1552583914398	
3.35634996389378	-58	920.625	2216	0000	192	920.625	082827027 5.15710513686721	
1.76714586764426	-60.5	920.625	2215	0000	193	920.625	082827028 5.15836738793321	
3.33794219443916	-58	920.625	2216	0000	194	920.625	082827032 5.16240447689454	
1.730330328735	-61	920.625	2215	0000	195	920.625	082827035 5.1650248844321	
1.76100994449272	-60.5	920.625	2215	0000	196	920.625	082827258 5.38874463222354	
3.3011266555299	-58	920.625	2216	0000	197	920.625	082827261 5.39130575964822	
3.35021404074224	-58	920.625	2216	0000	198	920.625	082827263 5.39317440473516	
1.730330328735	-60.5	920.625	2215	0000	199	920.625	082827264 5.39454615409884	
3.33794219443916	-58	920.625	2216	0000	200	920.625	082827265 5.3958182222536	
1.72419440558346	-60.5	920.625	2215	0000	201	920.625	082827267 5.39741803014073	
3.25203927031756	-58	920.625	2216	0000	202	920.625	082827270 5.4007932207716	
1.65669925091649	-60	920.625	2215	0000	203	920.625	082827274 5.40452673514212	
3.17840819249905	-58	920.625	2216	0000	204	920.625	082827276 5.40703084793594	
1.81009732970506	-61	920.625	2215	0000	205	920.625	082827278 5.40820096939976	
3.36862181019687	-58	920.625	2216	0000	206	920.625	082827508 5.6387024376209	
1.93895171588745	-61	920.625	2215	0000	207	920.625	082827511 5.64204402360179	
3.30726257868144	-58	920.625	2216	0000	208	920.625	082827513 5.64373558351076	
1.66283517406803	-61.5	920.625	2215	0000	209	920.625	082827515 5.6454482879186	
3.37475773334841	-58	920.625	2216	0000	210	920.625	082827516 5.64682381308565	
1.81009732970506	-61	920.625	2215	0000	211	920.625	082827517 5.6481880108426	
3.28885480922681	-58	920.625	2216	0000	212	920.625	082827518 5.64906173174201	
1.79168956025043	-61	920.625	2215	0000	213	920.625	082827526 5.65654952740157	
3.30726257868144	-58	920.625	2216	0000	214	920.625	082827529 5.65953543270518	
1.83464102231123	-60.5	920.625	2215	0000	215	920.625	082827534 5.66491595250492	
3.35021404074224	-58	920.625	2216	0000	216	920.625	082827758 5.88876823099459	
1.71805848243192	-59.5	920.625	2215	0000	217	920.625	082827761 5.89237412321126	
1.78555363709889	-60.5	920.625	2215	0000	218	920.625	082827763 5.89366016183848	
3.28885480922681	-58	920.625	2216	0000	219	920.625	082827765 5.89566435826635	
1.71805848243192	-61.5	920.625	2215	0000	220	920.625	082827766 5.89698135848119	
3.45452473431846	-57	920.625	2216	0000	221	920.625	082827770 5.90087043595048	
1.72419440558346	-60.5	920.625	2215	0000	222	920.625	082827772 5.9034073982336	
3.27658296292373	-58	920.625	2216	0000	223	920.625	082827774 5.90497246872974	
1.79782548340197	-61	920.625	2215	0000	224	920.625	082827777 5.90752038084263	
3.33794219443916	-58	920.625	2216	0000	225	920.625	082827778 5.90937996400149	
1.83464102231123	-60.5	920.625	2215	0000	226	920.625	082828008 6.13865089790492	
3.37475773334841	-58	920.625	2216	0000	227	920.625	082828012 6.14229870153898	
3.36248588704533	-57.5	920.625	2216	0000	228	920.625	082828013 6.14401857997321	
1.81009732970506	-61	920.625	2215	0000	229	920.625	082828015 6.14541449447845	
1.80396140655351	-61	920.625	2215	0000	230	920.625	082828016 6.14632408550986	
3.41770919540921	-58.5	920.625	2216	0000	231	920.625	082828017 6.14765618893818	
1.63829148146186	-61	920.625	2215	0000	232	920.625	082828022 6.15220150103287	
3.29499073237836	-58	920.625	2216	0000	233	920.625	082828024 6.15443035776114	
1.75487402134117	-61	920.625	2215	0000	234	920.625	082828025 6.15545775385764	
3.30726257868144	-58.5	920.625	2216	0000	235	920.625	082828026 6.15649836526593	
3.35634996389378	-58	920.625	2216	0000	236	920.625	082828258 6.38859548799049	
1.68124294352266	-61.5	920.625	2215	0000	237	920.625	082828261 6.39162934599687	
1.79782548340197	-61	920.625	2215	0000	238	920.625	082828262 6.39339000310749	
3.31953442498453	-58	920.625	2216	0000	239	920.625	082828264 6.39499245405697	
1.65056332776495	-61.5	920.625	2215	0000	240	920.625	082828266 6.39662964239744	
3.43611696486384	-57.5	920.625	2216	0000	241	920.625	082828268 6.39866404525225	
1.84077694546277	-61.5	920.625	2215	0000	242	920.625	082828274 6.40474308867512	
3.35021404074224	-58	920.625	2216	0000	243	920.625	082828276 6.40707615757636	
3.35021404074224	-57.5	920.625	2216	0000	244	920.625	082828278 6.40898822440204	
1.71192255928038	-59.5	920.625	2215	0000	245	920.625	082828279 6.4096440814471	
3.35021404074224	-58	920.625	2216	0000	246	920.625	082828518 6.6485346295918	
1.81009732970506	-61	920.625	2215	0000	247	920.625	082828523 6.6529005910265	
3.32567034813607	-58	920.625	2216	0000	248	920.625	082828525 6.65512944775478	
1.74873809818963	-61	920.625	2215	0000	249	920.625	082828527 6.65706983310572	
1.76714586764426	-61.5	920.625	2215	0000	250	920.625	082828531 6.66172200043573	
3.36248588704533	-58	920.625	2216	0000	251	920.625	082828535 6.66544305465513	
3.3011266555299	-58	920.625	2216	0000	252	920.625	082828537 6.66776857194963	
1.82850509915968	-61.5	920.625	2215	0000	253	920.625	082828542 6.67229915841119	
3.42384511856075	-58	920.625	2216	0000	254	920.625	082828544 6.67418781525598	
1.87145656122048	-61	920.625	2215	0000	255	920.625	082828545 6.67560034329604	
3.3440781175907	-58	920.625	2216	0000	256	920.625	082828758 6.88846805462681	
1.55852448049181	-60.5	920.625	2215	0000	257	920.625	082828761 6.89153778276519	
1.76714586764426	-61	920.625	2215	0000	258	920.625	082828762 6.8931538266068	
3.41157327225767	-58	920.625	2216	0000	259	920.625	082828763 6.89398714641017	
1.79168956025043	-61	920.625	2215	0000	260	920.625	082828765 6.8954208189491	
3.36862181019687	-58	920.625	2216	0000	261	920.625	082828765 6.89598001542793	
3.3011266555299	-58	920.625	2216	0000	262	920.625	082828766 6.89650560725679	
1.68124294352266	-60.5	920.625	2215	0000	263	920.625	082828766 6.89702213715757	
3.31339850183298	-57.5	920.625	2216	0000	264	920.625	082828767 6.89757906815438	
1.78555363709889	-61	920.625	2215	0000	265	920.625	082828772 6.90291125767102	
1.73646625188655	-61	920.625	2215	0000	266	920.625	082829008 7.13852591881343	
3.33794219443916	-58	920.625	2216	0000	267	920.625	082829011 7.14158545228272	
1.73646625188655	-61	920.625	2215	0000	268	920.625	082829013 7.14314259359178	
3.37475773334841	-58	920.625	2216	0000	269	920.625	082829015 7.14517208790221	
3.3011266555299	-58	920.625	2216	0000	270	920.625	082829017 7.14719629608793	
1.5707963267949	-61	920.625	2215	0000	271	920.625	082829018 7.14861373267237	
3.35634996389378	-57.5	920.625	2216	0000	272	920.625	082829024 7.15380772778572	
1.76714586764426	-61	920.625	2215	0000	273	920.625	082829024 7.1544360214662	
1.76714586764426	-61.5	920.625	2215	0000	274	920.625	082829025 7.15549891011436	
3.38089365649995	-58	920.625	2216	0000	275	920.625	082829026 7.15649836526593	
3.22749557771139	-57.5	920.625	2216	0000	276	920.625	082829258 7.38850675661134	
1.79782548340197	-60.5	920.625	2215	0000	277	920.625	082829261 7.39158667941881	
3.36862181019687	-58	920.625	2216	0000	278	920.625	082829263 7.39357388473152	
1.90827210012974	-61	920.625	2215	0000	279	920.625	082829265 7.39556864165096	
3.31339850183298	-57.5	920.625	2216	0000	280	920.625	082829266 7.39643858674701	
1.8162332528566	-61	920.625	2215	0000	281	920.625	082829267 7.39743539883622	
3.26431111662064	-58	920.625	2216	0000	282	920.625	082829273 7.40348121518945	
1.92667986958437	-60	920.625	2215	0000	283	920.625	082829275 7.40553374190043	
1.84691286861431	-61	920.625	2215	0000	284	920.625	082829277 7.40757607394231	
3.3440781175907	-58	920.625	2216	0000	285	920.625	082829281 7.41160108033286	
3.2581751934691	-58	920.625	2216	0000	286	920.625	082829282 7.41218444195325	
2.03712648631213	-60	920.625	2215	0000	287	920.625	082829284 7.41405346462053	
3.37475773334841	-58	920.625	2216	0000	288	920.625	082829508 7.63843850896546	
1.72419440558346	-60.5	920.625	2215	0000	289	920.625	082829511 7.64144027264321	
3.36862181019687	-58	920.625	2216	0000	290	920.625	082829513 7.64344295874973	
1.74873809818963	-61.5	920.625	2215	0000	291	920.625	082829514 7.64434877397777	
3.31953442498453	-57.5	920.625	2216	0000	292	920.625	082829514 7.64486190565551	
1.85304879176585	-60.5	920.625	2215	0000	293	920.625	082829515 7.64578093619534	
1.81009732970506	-61	920.625	2215	0000	294	920.625	082829516 7.64671733543067	
3.3011266555299	-58	920.625	2216	0000	295	920.625	082829517 7.64728559383759	
1.8162332528566	-60.5	920.625	2215	0000	296	920.625	082829517 7.64781080808611	
3.33180627128761	-58	920.625	2216	0000	297	920.625	082829524 7.65416775063688	
3.31953442498453	-58	920.625	2216	0000	298	920.625	082829758 7.8884340723965	
1.77941771394734	-61.5	920.625	2215	0000	299	920.625	082829761 7.89160952302919	
3.3870295796515	-57.5	920.625	2216	0000	300	920.625	082829763 7.89275396903011	
1.83464102231123	-61.5	920.625	2215	0000	301	920.625	082829763 7.89364732410703	
1.80396140655351	-61	920.625	2215	0000	302	920.625	082829764 7.89466377037376	
3.36862181019687	-58	920.625	2216	0000	303	920.625	082829766 7.89569494227363	
3.33180627128761	-58	920.625	2216	0000	304	920.625	082829767 7.89671214370104	
1.83464102231123	-61.5	920.625	2215	0000	305	920.625	082829768 7.89773463125316	
1.76714586764426	-61	920.625	2215	0000	306	920.625	082829768 7.89834064769376	
3.33794219443916	-58	920.625	2216	0000	307	920.625	082829775 7.90552222570016	
3.32567034813607	-58	920.625	2216	0000	308	920.625	082830008 8.13832919945795	
1.74260217503809	-61.5	920.625	2215	0000	309	920.625	082830011 8.14142724612159	
3.44838881116692	-57.5	920.625	2216	0000	310	920.625	082830013 8.14361192595046	
1.87145656122048	-61.5	920.625	2215	0000	311	920.625	082830014 8.14507844797868	
1.76100994449272	-61.5	920.625	2215	0000	312	920.625	082830016 8.14683948266963	
3.38089365649995	-58	920.625	2216	0000	313	920.625	082830017 8.14807870133509	
3.3870295796515	-58	920.625	2216	0000	314	920.625	082830023 8.15394365670698	
1.77941771394734	-61	920.625	2215	0000	315	920.625	082830025 8.15560614293002	
1.8162332528566	-61	920.625	2215	0000	316	920.625	082830026 8.15686839399602	
3.36248588704533	-58	920.625	2216	0000	317	920.625	082830027 8.15809930589407	
3.2152237314083	-58	920.625	2216	0000	318	920.625	082830258 8.3882828514716	
1.7732817907958	-60.5	920.625	2215	0000	319	920.625	082830261 8.39134729348527	
1.87145656122048	-61.5	920.625	2215	0000	320	920.625	082830263 8.39345607966643	
3.31953442498453	-57.5	920.625	2216	0000	321	920.625	082830265 8.39545687787126	
3.3011266555299	-58	920.625	2216	0000	322	920.625	082830267 8.3972054524111	
1.63215555831032	-61	920.625	2215	0000	323	920.625	082830273 8.4028623610174	
3.31953442498453	-58	920.625	2216	0000	324	920.625	082830275 8.40557640847849	
1.62601963515878	-61.5	920.625	2215	0000	325	920.625	082830278 8.40802614970381	
1.82850509915968	-61	920.625	2215	0000	326	920.625	082830281 8.4111257066888	
3.3870295796515	-58	920.625	2216	0000	327	920.625	082830283 8.41296905389317	
1.66283517406803	-61	920.625	2215	0000	328	920.625	082830508 8.63866883297092	
3.30726257868144	-58	920.625	2216	0000	329	920.625	082830511 8.64162641974927	
3.36862181019687	-58	920.625	2216	0000	330	920.625	082830513 8.64365478131868	
1.71192255928038	-61.5	920.625	2215	0000	331	920.625	082830514 8.64496913847117	
3.3870295796515	-58	920.625	2216	0000	332	920.625	082830516 8.64692878041929	
1.7732817907958	-61	920.625	2215	0000	333	920.625	082830517 8.64748986479981	
1.79168956025043	-61	920.625	2215	0000	334	920.625	082830522 8.65248865087903	
3.3440781175907	-58.5	920.625	2216	0000	335	920.625	082830524 8.65518419690362	
3.35021404074224	-58	920.625	2216	0000	336	920.625	082830527 8.65739568493639	
1.74873809818963	-61	920.625	2215	0000	337	920.625	082830529 8.65928962790591	
1.72419440558346	-61.5	920.625	2215	0000	338	920.625	082830767 8.89827079533145	
3.33180627128761	-58	920.625	2216	0000	339	920.625	082830769 8.90012320446391	
3.3011266555299	-58	920.625	2216	0000	340	920.625	082830773 8.90377931486538	
1.74260217503809	-61.5	920.625	2215	0000	341	920.625	082830776 8.90685848251218	
3.35634996389378	-57.5	920.625	2216	0000	342	920.625	082830782 8.91259845879258	
1.80396140655351	-61.5	920.625	2215	0000	343	920.625	082830785 8.9157157620534	
