0.196349540849362	-61	920.625	2215	0000	0	920.625	022218686 0.819752623999505	
0.104310693576224	-61	920.625	2215	0000	1	920.625	022218688 0.821732281442873	
0.227029156607075	-61.5	920.625	2215	0000	2	920.625	022218689 0.822011691419622	
0.110446616727766	-61	920.625	2215	0000	3	920.625	022218689 0.822279396383831	
0.227029156607075	-61.5	920.625	2215	0000	4	920.625	022218689 0.822582593966708	
0.190213617697819	-61	920.625	2215	0000	5	920.625	022218690 0.822843880053073	
0.230097118182846	-61.5	920.625	2215	0000	6	920.625	022218891 1.02518805424178	
0.21475731030399	-60.5	920.625	2215	0000	7	920.625	022218896 1.0301721240973	
0.21475731030399	-61.5	920.625	2215	0000	8	920.625	022218901 1.03520301400297	
0.257708772364788	-61	920.625	2215	0000	9	920.625	022218908 1.04183295965395	
0.223961195031304	-61.5	920.625	2215	0000	10	920.625	022218912 1.04547359613478	
0.147262155637022	-61	920.625	2215	0000	11	920.625	022218914 1.04836926520462	
0.165669925091649	-61.5	920.625	2215	0000	12	920.625	022219141 1.2749152519334	
0.23930100291016	-61	920.625	2215	0000	13	920.625	022219146 1.27984721560407	
0.196349540849362	-61.5	920.625	2215	0000	14	920.625	022219149 1.2826987076911	
0.23930100291016	-60.5	920.625	2215	0000	15	920.625	022219157 1.29067963833777	
0.248504887637474	-61.5	920.625	2215	0000	16	920.625	022219161 1.29447810369735	
0.227029156607075	-61	920.625	2215	0000	17	920.625	022219382 1.51487707093766	
0.208621387152447	-61.5	920.625	2215	0000	18	920.625	022219387 1.51972860984475	
0.159534001940107	-61	920.625	2215	0000	19	920.625	022219389 1.52264013731868	
0.208621387152447	-61.5	920.625	2215	0000	20	920.625	022219397 1.53037337479677	
0.184077694546277	-61	920.625	2215	0000	21	920.625	022219403 1.53617377488165	
0.199417502425133	-61.5	920.625	2215	0000	22	920.625	022219631 1.76505396765943	
0.128854386182394	-61	920.625	2215	0000	23	920.625	022219637 1.77121684555198	
0.205553425576676	-61.5	920.625	2215	0000	24	920.625	022219641 1.77451161779132	
0.0122718463030851	-61	920.625	2215	0000	25	920.625	022219647 1.78113174633501	
0.233165079758617	-61.5	920.625	2215	0000	26	920.625	022219653 1.78679546207991	
0.141126232485479	-61	920.625	2215	0000	27	920.625	022219660 1.79387586192314	
0.223961195031304	-61.5	920.625	2215	0000	28	920.625	022219891 2.02493431977641	
0.134990309333936	-61	920.625	2215	0000	29	920.625	022219896 2.02999352826081	
0.211689348728218	-61.5	920.625	2215	0000	30	920.625	022219902 2.0357218103652	
0.23930100291016	-60.5	920.625	2215	0000	31	920.625	022219910 2.04349733692086	
0.184077694546277	-61.5	920.625	2215	0000	32	920.625	022219913 2.04635487030469	
0.110446616727766	-61	920.625	2215	0000	33	920.625	022219920 2.05308298702858	
0.184077694546277	-61.5	920.625	2215	0000	34	920.625	022220132 2.26479532464041	
0.177941771394734	-61	920.625	2215	0000	35	920.625	022220137 2.26981790776299	
0.251572849213245	-61.5	920.625	2215	0000	36	920.625	022220140 2.27283213728243	
0.116582539879309	-61	920.625	2215	0000	37	920.625	022220145 2.27848603592004	
0.21475731030399	-61.5	920.625	2215	0000	38	920.625	022220149 2.28227657207758	
0.165669925091649	-60	920.625	2215	0000	39	920.625	022220381 2.51473245739564	
0.205553425576676	-61.5	920.625	2215	0000	40	920.625	022220386 2.51946807892048	
0.312932080728671	-60.5	920.625	2215	0000	41	920.625	022220389 2.52286404288112	
0.184077694546277	-61	920.625	2215	0000	42	920.625	022220392 2.52571289190081	
0.177941771394734	-61	920.625	2215	0000	43	920.625	022220395 2.52906769952704	
0.217825271879761	-61.5	920.625	2215	0000	44	920.625	022220631 2.76483572581272	
0.190213617697819	-61	920.625	2215	0000	45	920.625	022220637 2.77013016729106	
0.208621387152447	-61.5	920.625	2215	0000	46	920.625	022220640 2.77311721097492	
6.25250569142187	-60	920.625	2215	0000	47	920.625	022220646 2.77941073191066	
0.227029156607075	-61.5	920.625	2215	0000	48	920.625	022220651 2.78461493151813	
0.208621387152447	-61	920.625	2215	0000	49	920.625	022220658 2.79200532540312	
0.257708772364788	-61.5	920.625	2215	0000	50	920.625	022220882 3.01493937181086	
0.147262155637022	-61	920.625	2215	0000	51	920.625	022220889 3.02206357105584	
0.236233041334389	-61.5	920.625	2215	0000	52	920.625	022220895 3.02846470259073	
0.110446616727766	-60.5	920.625	2215	0000	53	920.625	022220902 3.03470649492267	
0.227029156607075	-61.5	920.625	2215	0000	54	920.625	022220909 3.04253148459583	
0.128854386182394	-61	920.625	2215	0000	55	920.625	022220913 3.04585079960339	
0.236233041334389	-61.5	920.625	2215	0000	56	920.625	022221131 3.26482137773284	
0.153398078788564	-61	920.625	2215	0000	57	920.625	022221135 3.26930817334595	
0.227029156607075	-61.5	920.625	2215	0000	58	920.625	022221139 3.27262295738092	
0.159534001940107	-60.5	920.625	2215	0000	59	920.625	022221142 3.27567381226217	
0.233165079758617	-61.5	920.625	2215	0000	60	920.625	022221151 3.28527683109818	
0.098174770424681	-61	920.625	2215	0000	61	920.625	022221157 3.2904791428004	
0.21475731030399	-61.5	920.625	2215	0000	62	920.625	022221381 3.51463541906588	
0.147262155637022	-61	920.625	2215	0000	63	920.625	022221386 3.51918413797114	
0.223961195031304	-61.5	920.625	2215	0000	64	920.625	022221388 3.52185665664063	
0.147262155637022	-61	920.625	2215	0000	65	920.625	022221391 3.52480405431428	
0.223961195031304	-61.5	920.625	2215	0000	66	920.625	022221399 3.53275213540963	
0.153398078788564	-61	920.625	2215	0000	67	920.625	022221632 3.76471829810628	
0.21475731030399	-61.5	920.625	2215	0000	68	920.625	022221636 3.76934555386987	
0.208621387152447	-61	920.625	2215	0000	69	920.625	022221639 3.77209623181664	
0.208621387152447	-61.5	920.625	2215	0000	70	920.625	022221645 3.77769613636415	
0.0797670009700533	-60.5	920.625	2215	0000	71	920.625	022221651 3.78372119717358	
0.273048580243644	-61.5	920.625	2215	0000	72	920.625	022221658 3.79145556739482	
0.147262155637022	-61	920.625	2215	0000	73	920.625	022221881 4.0145557494644	
0.233165079758617	-61.5	920.625	2215	0000	74	920.625	022221885 4.01930949487962	
0.220893233455532	-61	920.625	2215	0000	75	920.625	022221889 4.02248646183146	
0.245436926061703	-61.5	920.625	2215	0000	76	920.625	022221895 4.02858213029718	
0.190213617697819	-61	920.625	2215	0000	77	920.625	022221900 4.03339326803195	
0.199417502425133	-61.5	920.625	2215	0000	78	920.625	022222132 4.26504566087634	
0.134990309333936	-60.5	920.625	2215	0000	79	920.625	022222136 4.26970840925859	
0.26384469551633	-61.5	920.625	2215	0000	80	920.625	022222139 4.27284799568651	
0.147262155637022	-61	920.625	2215	0000	81	920.625	022222145 4.27817906252667	
