0.181009732970506	-61	920.625	2216	0000	0	920.625	022435999 0.74486055554255	
0.536893275759974	-57.5	920.625	2215	0000	1	920.625	022436001 0.747062985805218	
0.460194236365692	-57.5	920.625	2215	0000	2	920.625	022436002 0.74760556977358	
0.159534001940107	-60.5	920.625	2216	0000	3	920.625	022436002 0.748134560824154	
6.14205907469411	-59.5	920.625	2216	0000	4	920.625	022436003 0.748687717061906	
0.441786466911065	-57	920.625	2215	0000	5	920.625	022436003 0.74920575826204	
0.0859029241215959	-60.5	920.625	2216	0000	6	920.625	022436005 0.750604318469981	
0.472466082668777	-57	920.625	2215	0000	7	920.625	022436008 0.753863598090648	
0.0859029241215959	-60.5	920.625	2216	0000	8	920.625	022436015 0.761092764867443	
0.50314569842649	-57	920.625	2215	0000	9	920.625	022436018 0.764224044512275	
0.441786466911065	-57	920.625	2215	0000	10	920.625	022436213 0.959016220126731	
6.14819499784565	-59.5	920.625	2216	0000	11	920.625	022436217 0.963255700152316	
0.50314569842649	-57.5	920.625	2215	0000	12	920.625	022436220 0.966504785084642	
0.110446616727766	-60.5	920.625	2216	0000	13	920.625	022436223 0.969801445229226	
0.441786466911065	-57	920.625	2215	0000	14	920.625	022436231 0.977077809637228	
0.190213617697819	-60.5	920.625	2216	0000	15	920.625	022436234 0.980027095216124	
0.0920388472731385	-60	920.625	2216	0000	16	920.625	022436240 0.986041961337211	
0.392699081698724	-57	920.625	2215	0000	17	920.625	022436245 0.991770243441606	
0.0368155389092554	-59	920.625	2216	0000	18	920.625	022436253 0.999816495609865	
0.435650543759522	-57	920.625	2215	0000	19	920.625	022436257 1.00307350974423	
0.190213617697819	-60.5	920.625	2216	0000	20	920.625	022436463 1.20884272163441	
0.306796157577128	-56.5	920.625	2215	0000	21	920.625	022436483 1.22896326060871	
0.441786466911065	-57	920.625	2215	0000	22	920.625	022436486 1.23215344289729	
0.257708772364788	-59.5	920.625	2216	0000	23	920.625	022436493 1.23926027341399	
0.484737928971863	-57	920.625	2215	0000	24	920.625	022436497 1.2435295823425	
0.177941771394734	-60.5	920.625	2216	0000	25	920.625	022436505 1.25090940395811	
0.177941771394734	-60.5	920.625	2216	0000	26	920.625	022436508 1.25384773968656	
0.509281621578033	-57	920.625	2215	0000	27	920.625	022436515 1.26094815132542	
0.515417544729575	-57	920.625	2215	0000	28	920.625	022436518 1.26416098847698	
6.24636976827033	-60.5	920.625	2216	0000	29	920.625	022436521 1.26724846872005	
0.153398078788564	-60.5	920.625	2216	0000	30	920.625	022436713 1.45879269214533	
0.466330159517235	-57	920.625	2215	0000	31	920.625	022436718 1.46378884459444	
0.098174770424681	-60	920.625	2216	0000	32	920.625	022436721 1.46675021276692	
0.533825314184203	-57	920.625	2215	0000	33	920.625	022436728 1.47337487228321	
0.447922390062607	-57	920.625	2215	0000	34	920.625	022436731 1.47711065918855	
0.0920388472731385	-60.5	920.625	2216	0000	35	920.625	022436734 1.48021059960626	
0.447922390062607	-57	920.625	2215	0000	36	920.625	022436741 1.48702518239053	
0.153398078788564	-60.5	920.625	2216	0000	37	920.625	022436747 1.49304797771366	
0.110446616727766	-60.5	920.625	2216	0000	38	920.625	022436754 1.49946836588208	
0.45405831321415	-57	920.625	2215	0000	39	920.625	022436757 1.50288660712465	
0.0797670009700533	-56.5	920.625	2215	0000	40	920.625	022436963 1.70917801360651	
0.0736310778185108	-60.5	920.625	2216	0000	41	920.625	022436967 1.71231835519653	
0.447922390062607	-57	920.625	2215	0000	42	920.625	022436968 1.71376260271148	
0.21475731030399	-59	920.625	2216	0000	43	920.625	022436970 1.71599259639078	
0.190213617697819	-60.5	920.625	2216	0000	44	920.625	022436972 1.71745345747191	
0.484737928971863	-57	920.625	2215	0000	45	920.625	022436973 1.71895849553586	
0.45405831321415	-57.5	920.625	2215	0000	46	920.625	022436977 1.72309829416433	
0.122718463030851	-60.5	920.625	2216	0000	47	920.625	022436979 1.7247517215808	
0.0859029241215959	-60.5	920.625	2216	0000	48	920.625	022436980 1.72574513732245	
0.497009775274948	-57	920.625	2215	0000	49	920.625	022436981 1.72716786271757	
0.50314569842649	-57.5	920.625	2215	0000	50	920.625	022436982 1.72800420474257	
0.104310693576224	-60.5	920.625	2216	0000	51	920.625	022436984 1.72980300086315	
0.484737928971863	-57	920.625	2215	0000	52	920.625	022437213 1.95848081019831	
0.0920388472731385	-60	920.625	2216	0000	53	920.625	022437217 1.96300989488899	
0.171805848243192	-60.5	920.625	2216	0000	54	920.625	022437219 1.96499181781865	
0.515417544729575	-57	920.625	2215	0000	55	920.625	022437221 1.96730450174782	
0.104310693576224	-60.5	920.625	2216	0000	56	920.625	022437227 1.97275375145652	
0.50314569842649	-57	920.625	2215	0000	57	920.625	022437231 1.97655901327499	
0.042951462060798	-60.5	920.625	2216	0000	58	920.625	022437236 1.98215249894466	
0.490873852123405	-57	920.625	2215	0000	59	920.625	022437239 1.98546463991228	
0.441786466911065	-57.5	920.625	2215	0000	60	920.625	022437463 2.20870377180814	
0.128854386182394	-60.5	920.625	2216	0000	61	920.625	022437468 2.21332309836968	
0.184077694546277	-61	920.625	2216	0000	62	920.625	022437470 2.21523441364306	
0.398835004850267	-57	920.625	2215	0000	63	920.625	022437471 2.21701470829221	
0.441786466911065	-57	920.625	2215	0000	64	920.625	022437473 2.21845027144302	
0.0797670009700533	-60.5	920.625	2216	0000	65	920.625	022437477 2.22237296096794	
0.0245436926061703	-60	920.625	2216	0000	66	920.625	022437480 2.22593166236098	
0.490873852123405	-57	920.625	2215	0000	67	920.625	022437482 2.22782258825768	
0.546097160487288	-58	920.625	2215	0000	68	920.625	022437484 2.23000651704892	
0.159534001940107	-61.5	920.625	2216	0000	69	920.625	022437488 2.23377892931607	
0.472466082668777	-57.5	920.625	2215	0000	70	920.625	022437713 2.45874171870363	
0.159534001940107	-60.5	920.625	2216	0000	71	920.625	022437716 2.46190093934614	
0.447922390062607	-57	920.625	2215	0000	72	920.625	022437717 2.46334556444214	
0.098174770424681	-60.5	920.625	2216	0000	73	920.625	022437719 2.46548229560216	
0.0736310778185108	-60.5	920.625	2216	0000	74	920.625	022437721 2.46712817139763	
0.552233083638831	-57	920.625	2215	0000	75	920.625	022437723 2.46887863714386	
0.0920388472731385	-60	920.625	2216	0000	76	920.625	022437726 2.4723871202573	
0.460194236365692	-57	920.625	2215	0000	77	920.625	022437730 2.47626336731311	
0.159534001940107	-60.5	920.625	2216	0000	78	920.625	022437731 2.47769137884293	
0.466330159517235	-57	920.625	2215	0000	79	920.625	022437733 2.47894872373829	
0.104310693576224	-60.5	920.625	2216	0000	80	920.625	022437973 2.71877159291628	
0.460194236365692	-57.5	920.625	2215	0000	81	920.625	022437977 2.72312434725676	
0.0920388472731385	-60	920.625	2216	0000	82	920.625	022437980 2.72623448236281	
0.50314569842649	-57	920.625	2215	0000	83	920.625	022437981 2.72722676536132	
0.533825314184203	-57	920.625	2215	0000	84	920.625	022437982 2.72826133743739	
0.153398078788564	-59.5	920.625	2216	0000	85	920.625	022437986 2.73238150185128	
0.515417544729575	-57.5	920.625	2215	0000	86	920.625	022437988 2.73388389684788	
0.110446616727766	-60.5	920.625	2216	0000	87	920.625	022437990 2.73570648057459	
0.497009775274948	-57.5	920.625	2215	0000	88	920.625	022437990 2.73661833880952	
0.171805848243192	-60.5	920.625	2216	0000	89	920.625	022437991 2.73752491090975	
0.472466082668777	-57	920.625	2215	0000	90	920.625	022438213 2.95868923493773	
0.159534001940107	-60.5	920.625	2216	0000	91	920.625	022438215 2.96147616066527	
0.0920388472731385	-59.5	920.625	2216	0000	92	920.625	022438218 2.96328062050159	
0.47860200582032	-57.5	920.625	2215	0000	93	920.625	022438219 2.96470259073461	
0.196349540849362	-60.5	920.625	2216	0000	94	920.625	022438220 2.96614155211487	
0.490873852123405	-57	920.625	2215	0000	95	920.625	022438223 2.9687177876167	
0.122718463030851	-60.5	920.625	2216	0000	96	920.625	022438228 2.97417496652744	
0.404970928001809	-57	920.625	2215	0000	97	920.625	022438231 2.97684144390014	
0.466330159517235	-57	920.625	2215	0000	98	920.625	022438233 2.97906728418789	
0.141126232485479	-60.5	920.625	2216	0000	99	920.625	022438237 2.98286725987167	
0.466330159517235	-57	920.625	2215	0000	100	920.625	022438463 3.20861994881511	
0.0613592315154256	-60.5	920.625	2216	0000	101	920.625	022438467 3.21309730490198	
0.0920388472731385	-60.5	920.625	2216	0000	102	920.625	022438469 3.21458988279129	
0.497009775274948	-57	920.625	2215	0000	103	920.625	022438471 3.21683007115892	
0.490873852123405	-57	920.625	2215	0000	104	920.625	022438472 3.21784463143936	
0.110446616727766	-60.5	920.625	2216	0000	105	920.625	022438473 3.21888222416383	
0.497009775274948	-57	920.625	2215	0000	106	920.625	022438480 3.22568057096296	
0.141126232485479	-60	920.625	2216	0000	107	920.625	022438482 3.22737930810538	
0.0859029241215959	-60	920.625	2216	0000	108	920.625	022438483 3.22910032252973	
0.466330159517235	-57	920.625	2215	0000	109	920.625	022438487 3.2325785991592	
0.497009775274948	-57.5	920.625	2215	0000	110	920.625	022438723 3.46891450734357	
0.177941771394734	-60	920.625	2216	0000	111	920.625	022438726 3.47197178110267	
0.190213617697819	-60.5	920.625	2216	0000	112	920.625	022438729 3.47491993393842	
0.45405831321415	-57	920.625	2215	0000	113	920.625	022438730 3.47653031711522	
0.104310693576224	-60	920.625	2216	0000	114	920.625	022438732 3.47839670024369	
0.460194236365692	-57	920.625	2215	0000	115	920.625	022438738 3.4835518143147	
0.153398078788564	-60.5	920.625	2216	0000	116	920.625	022438739 3.48484087601824	
0.484737928971863	-57	920.625	2215	0000	117	920.625	022438741 3.48623981380723	
0.122718463030851	-60	920.625	2216	0000	118	920.625	022438742 3.48728420299059	
0.466330159517235	-57	920.625	2215	0000	119	920.625	022438744 3.4894945624553	
0.423378697456437	-57.5	920.625	2215	0000	120	920.625	022438750 3.49547355837667	
0.098174770424681	-60	920.625	2216	0000	121	920.625	022438751 3.49649906850755	
0.110446616727766	-60.5	920.625	2216	0000	122	920.625	022438963 3.70860975412677	
0.447922390062607	-57.5	920.625	2215	0000	123	920.625	022438966 3.71164437302289	
0.47860200582032	-57.5	920.625	2215	0000	124	920.625	022438968 3.7133536824347	
0.159534001940107	-60	920.625	2216	0000	125	920.625	022438969 3.71497765852929	
0.153398078788564	-60.5	920.625	2216	0000	126	920.625	022438971 3.71680892662014	
0.411106851153352	-56.5	920.625	2215	0000	127	920.625	022438976 3.72124927976415	
0.110446616727766	-60.5	920.625	2216	0000	128	920.625	022438979 3.7247471906082	
0.404970928001809	-57	920.625	2215	0000	129	920.625	022438980 3.72604418151378	
