0.0245436926061703	-61.5	920.625	2216	0000	61	920.625	022516328 2.22618011069166	
4.94555406014331	-60.5	920.625	2215	0000	62	920.625	022516332 2.23044488864757	
0.0920388472731385	-61.5	920.625	2216	0000	63	920.625	022516334 2.2323580918262	
4.93328221384022	-60	920.625	2215	0000	64	920.625	022516335 2.23333413883957	
0.0245436926061703	-61.5	920.625	2216	0000	65	920.625	022516336 2.23470815627929	
4.8719229823248	-60	920.625	2215	0000	66	920.625	022516338 2.23609048050209	
0.0613592315154256	-61.5	920.625	2216	0000	67	920.625	022516342 2.24089331145377	
4.92101036753714	-60.5	920.625	2215	0000	68	920.625	022516345 2.24365342892679	
6.27704938402804	-61.5	920.625	2216	0000	69	920.625	022516347 2.24527664985928	
4.89033075177942	-60.5	920.625	2215	0000	70	920.625	022516349 2.24717437221487	
5.04372883056799	-60.5	920.625	2215	0000	71	920.625	022516577 2.47608968003027	
0.0490873852123405	-61	920.625	2216	0000	72	920.625	022516582 2.48037786801126	
0.0736310778185108	-61.5	920.625	2216	0000	73	920.625	022516583 2.4812799091389	
4.92101036753714	-60.5	920.625	2215	0000	74	920.625	022516585 2.48346119486278	
6.23409792196725	-61.5	920.625	2216	0000	75	920.625	022516587 2.48557300567353	
5.12963175468958	-60	920.625	2215	0000	76	920.625	022516590 2.48909885751526	
4.828971520264	-60	920.625	2215	0000	77	920.625	022516593 2.49164828476257	
0.0490873852123405	-61.5	920.625	2216	0000	78	920.625	022516596 2.49468818979338	
4.95782590644639	-60	920.625	2215	0000	79	920.625	022516597 2.49616302137335	
0.0306796157577128	-61.5	920.625	2216	0000	80	920.625	022516602 2.50024429493913	
4.92714629068868	-60.5	920.625	2215	0000	81	920.625	022516827 2.7260823171998	
6.24023384511879	-61.5	920.625	2216	0000	82	920.625	022516832 2.73095046967307	
4.88419482862788	-60.5	920.625	2215	0000	83	920.625	022516833 2.73259521272539	
0.0552233083638831	-61.5	920.625	2216	0000	84	920.625	022516835 2.73400698827007	
4.92101036753714	-60.5	920.625	2215	0000	85	920.625	022516836 2.73500531256537	
0.0674951546669682	-61.5	920.625	2216	0000	86	920.625	022516840 2.73922931176792	
6.27704938402804	-61.5	920.625	2216	0000	87	920.625	022516842 2.7413649101848	
4.97623367590102	-60	920.625	2215	0000	88	920.625	022516843 2.74250482737372	
0.042951462060798	-61.5	920.625	2216	0000	89	920.625	022516846 2.74497987115424	
4.84737928971863	-60	920.625	2215	0000	90	920.625	022516848 2.74651926909371	
4.88419482862788	-60.5	920.625	2215	0000	91	920.625	022517077 2.97620446466936	
6.24023384511879	-61.5	920.625	2216	0000	92	920.625	022517082 2.98103259355137	
4.80442782765783	-60.5	920.625	2215	0000	93	920.625	022517085 2.98385387915443	
0.0306796157577128	-61.5	920.625	2216	0000	94	920.625	022517088 2.98654603203851	
0	-61.5	920.625	2216	0000	95	920.625	022517093 2.99184991304308	
4.92714629068868	-60.5	920.625	2215	0000	96	920.625	022517097 2.99571369992426	
5.04372883056799	-60	920.625	2215	0000	97	920.625	022517103 3.00208613529937	
0.0552233083638831	-61	920.625	2216	0000	98	920.625	022517107 3.00576566262831	
6.26477753772496	-61.5	920.625	2216	0000	99	920.625	022517110 3.00854616947801	
4.9885055222041	-60.5	920.625	2215	0000	100	920.625	022517117 3.01536452807277	
6.26477753772496	-61	920.625	2216	0000	101	920.625	022517120 3.01909729432971	
4.90873852123405	-60	920.625	2215	0000	102	920.625	022517128 3.02703140492622	
0.116582539879309	-62	920.625	2216	0000	103	920.625	022517327 3.22565565061368	
4.88419482862788	-60.5	920.625	2215	0000	104	920.625	022517332 3.23082964373718	
0.0920388472731385	-61	920.625	2216	0000	105	920.625	022517336 3.23405494106337	
4.76761228874857	-60	920.625	2215	0000	106	920.625	022517337 3.235359861171	
0	-61.5	920.625	2216	0000	107	920.625	022517340 3.23859950657708	
4.92101036753714	-60	920.625	2215	0000	108	920.625	022517342 3.24040925254811	
4.90260259808251	-60	920.625	2215	0000	109	920.625	022517343 3.24142230250434	
0.0674951546669682	-61.5	920.625	2216	0000	110	920.625	022517346 3.24474048476876	
4.90260259808251	-60.5	920.625	2215	0000	111	920.625	022517577 3.47616104284865	
0.0245436926061703	-61.5	920.625	2216	0000	112	920.625	022517581 3.47970086518922	
5.1603113704473	-60.5	920.625	2215	0000	113	920.625	022517584 3.4825572658299	
6.27704938402804	-61.5	920.625	2216	0000	114	920.625	022517586 3.48504590252821	
4.93328221384022	-60.5	920.625	2215	0000	115	920.625	022517587 3.48606574894334	
6.21569015251262	-61.5	920.625	2216	0000	116	920.625	022517592 3.49049704014215	
0.0245436926061703	-61.5	920.625	2216	0000	117	920.625	022517593 3.49190088648479	
4.92714629068868	-60.5	920.625	2215	0000	118	920.625	022517596 3.49462098036654	
6.24636976827033	-61	920.625	2216	0000	119	920.625	022517598 3.49681132803562	
4.93328221384022	-60	920.625	2215	0000	120	920.625	022517602 3.50084011783549	
0.0245436926061703	-61.5	920.625	2216	0000	121	920.625	022517604 3.50276502602666	
4.97009775274948	-59	920.625	2215	0000	122	920.625	022517605 3.50375466595782	
4.91487444438559	-60	920.625	2215	0000	123	920.625	022517827 3.7256314854265	
0.0122718463030851	-61.5	920.625	2216	0000	124	920.625	022517830 3.72911655851487	
4.98236959905256	-60	920.625	2215	0000	125	920.625	022517832 3.7306929593972	
6.13592315154256	-59.5	920.625	2216	0000	126	920.625	022517834 3.73245097676442	
4.85965113602171	-60	920.625	2215	0000	127	920.625	022517836 3.73481765478369	
0.177941771394734	-60	920.625	2216	0000	128	920.625	022517839 3.73834010839597	
4.85965113602171	-60	920.625	2215	0000	129	920.625	022517842 3.74086801352344	
0.00613592315154256	-61.5	920.625	2216	0000	130	920.625	022517846 3.74457170603956	
4.90873852123405	-60	920.625	2215	0000	131	920.625	022518078 3.97617048237489	
0.0674951546669682	-61.5	920.625	2216	0000	132	920.625	022518081 3.97994667045255	
6.25250569142187	-61	920.625	2216	0000	133	920.625	022518083 3.98198296505336	
4.86578705917325	-60.5	920.625	2215	0000	134	920.625	022518085 3.98366471104855	
4.90873852123405	-60	920.625	2215	0000	135	920.625	022518087 3.98553562514962	
0.0368155389092554	-61	920.625	2216	0000	136	920.625	022518092 3.99009491632426	
4.94555406014331	-60.5	920.625	2215	0000	137	920.625	022518094 3.99275610756227	
0.0306796157577128	-61.5	920.625	2216	0000	138	920.625	022518095 3.99385147018733	
4.8719229823248	-60	920.625	2215	0000	139	920.625	022518097 3.9957816645132	
6.24636976827033	-61	920.625	2216	0000	140	920.625	022518102 4.00043006481556	
4.87805890547634	-60	920.625	2215	0000	141	920.625	022518104 4.00283940949345	
6.22182607566416	-61.5	920.625	2216	0000	142	920.625	022518106 4.00412809361594	
4.97009775274948	-60	920.625	2215	0000	143	920.625	022518328 4.22598376854584	
6.13592315154256	-60	920.625	2216	0000	144	920.625	022518332 4.23066237533218	
4.92714629068868	-60.5	920.625	2215	0000	145	920.625	022518335 4.23321029225528	
6.19114645990645	-61.5	920.625	2216	0000	146	920.625	022518336 4.23481878752684	
0	-61.5	920.625	2216	0000	147	920.625	022518337 4.23582806167258	
4.88419482862788	-60.5	920.625	2215	0000	148	920.625	022518339 4.23701404374956	
0.0368155389092554	-61	920.625	2216	0000	149	920.625	022518343 4.24198187761994	
4.88419482862788	-60.5	920.625	2215	0000	150	920.625	022518347 4.245358207366	
4.99464144535565	-60.5	920.625	2215	0000	151	920.625	022518349 4.24783287356547	
0.0736310778185108	-61.5	920.625	2216	0000	152	920.625	022518354 4.25231702611124	
0.184077694546277	-61.5	920.625	2216	0000	153	920.625	022518577 4.47574381578878	
4.89033075177942	-60.5	920.625	2215	0000	154	920.625	022518581 4.47980658788312	
6.2279619988157	-61	920.625	2216	0000	155	920.625	022518583 4.48230768475607	
4.90873852123405	-60.5	920.625	2215	0000	156	920.625	022518585 4.48334565506159	
4.92101036753714	-60.5	920.625	2215	0000	157	920.625	022518586 4.48444026252455	
0.0122718463030851	-61.5	920.625	2216	0000	158	920.625	022518588 4.48673520014439	
4.87805890547634	-60	920.625	2215	0000	159	920.625	022518592 4.49074322298653	
0.0613592315154256	-61	920.625	2216	0000	160	920.625	022518595 4.49391339347948	
0.0184077694546277	-61.5	920.625	2216	0000	161	920.625	022518597 4.49606031932785	
4.9885055222041	-60.5	920.625	2215	0000	162	920.625	022518601 4.49987804132096	
0.0674951546669682	-61	920.625	2216	0000	163	920.625	022518827 4.72558542053845	
4.85351521287017	-60	920.625	2215	0000	164	920.625	022518830 4.7292528652738	
4.92101036753714	-60.5	920.625	2215	0000	165	920.625	022518833 4.73187705356893	
4.93941813699176	-59.5	920.625	2215	0000	166	920.625	022518834 4.73284366105606	
0.098174770424681	-61.5	920.625	2216	0000	167	920.625	022518836 4.73504118276509	
4.90873852123405	-60.5	920.625	2215	0000	168	920.625	022518841 4.73972016713248	
0.098174770424681	-62	920.625	2216	0000	169	920.625	022518843 4.74205135253308	
4.81056375080937	-59	920.625	2215	0000	170	920.625	022518844 4.74312103964677	
0.0736310778185108	-61.5	920.625	2216	0000	171	920.625	022518846 4.74449505708648	
4.88419482862788	-60.5	920.625	2215	0000	172	920.625	022519077 4.97568906653658	
0.0859029241215959	-60.5	920.625	2216	0000	173	920.625	022519080 4.97936028708242	
0.0368155389092554	-61.5	920.625	2216	0000	174	920.625	022519083 4.98218270542863	
4.92714629068868	-60	920.625	2215	0000	175	920.625	022519084 4.9831123099729	
6.25864161457342	-61	920.625	2216	0000	176	920.625	022519085 4.9841144100787	
4.85965113602171	-60.5	920.625	2215	0000	177	920.625	022519086 4.9851652181399	
0.00613592315154256	-61	920.625	2216	0000	178	920.625	022519091 4.98993180131081	
4.96396182959793	-60	920.625	2215	0000	179	920.625	022519093 4.9922240958633	
0.257708772364788	-59.5	920.625	2216	0000	180	920.625	022519096 4.9946070098677	
4.92714629068868	-60.5	920.625	2215	0000	181	920.625	022519101 4.99996564012448	
0.0674951546669682	-61.5	920.625	2216	0000	182	920.625	022519328 5.22616878326017	
4.97623367590102	-60.5	920.625	2215	0000	183	920.625	022519331 5.22973126046371	
4.97623367590102	-60	920.625	2215	0000	184	920.625	022519334 5.2326371242219	
0.0306796157577128	-61.5	920.625	2216	0000	185	920.625	022519336 5.23450312976932	
0.349747619637926	-59	920.625	2216	0000	186	920.625	022519340 5.2386429283978	
4.8719229823248	-60.5	920.625	2215	0000	187	920.625	022519343 5.24232962976668	
5.06213660002262	-60	920.625	2215	0000	188	920.625	022519345 5.24382862653383	
6.12365130523948	-61	920.625	2216	0000	189	920.625	022519347 5.24628516884292	
4.89646667493097	-60.5	920.625	2215	0000	190	920.625	022519351 5.25009458405294	
6.08069984317868	-61.5	920.625	2216	0000	191	920.625	022519354 5.25295060711257	
0.042951462060798	-61.5	920.625	2216	0000	192	920.625	022519356 5.25460630001533	
4.93941813699176	-60.5	920.625	2215	0000	193	920.625	022519357 5.25632882476388	
0.042951462060798	-61.5	920.625	2216	0000	194	920.625	022519586 5.48555412662105	
4.86578705917325	-60	920.625	2215	0000	195	920.625	022519590 5.48891271005778	
6.19114645990645	-61.5	920.625	2216	0000	196	920.625	022519593 5.4923290633951	
4.96396182959793	-60.5	920.625	2215	0000	197	920.625	022519595 5.49399759405355	
0.141126232485479	-61.5	920.625	2216	0000	198	920.625	022519599 5.4983363778952	
4.95782590644639	-60.5	920.625	2215	0000	199	920.625	022519602 5.50133890240209	
4.92101036753714	-60.5	920.625	2215	0000	200	920.625	022519604 5.50310862478185	
0.0797670009700533	-62	920.625	2216	0000	201	920.625	022519606 5.50531898424656	
0.0245436926061703	-61.5	920.625	2216	0000	202	920.625	022519611 5.51036686529947	
4.92101036753714	-60.5	920.625	2215	0000	203	920.625	022519613 5.51268823359278	
4.90873852123405	-60.5	920.625	2215	0000	204	920.625	022519827 5.72572701343207	
0.0245436926061703	-61.5	920.625	2216	0000	205	920.625	022519831 5.72985095365646	
5.00691329165873	-60	920.625	2215	0000	206	920.625	022519834 5.73233845761162	
0.0306796157577128	-61.5	920.625	2216	0000	207	920.625	022519835 5.73339115357807	
4.90873852123405	-60.5	920.625	2215	0000	208	920.625	022519837 5.73541423284215	
0.0797670009700533	-62	920.625	2216	0000	209	920.625	022519840 5.73913453892445	
4.97623367590102	-60	920.625	2215	0000	210	920.625	022519844 5.74229980086375	
0.104310693576224	-60.5	920.625	2216	0000	211	920.625	022519845 5.74392868551199	
4.92714629068868	-60.5	920.625	2215	0000	212	920.625	022519847 5.74621531634873	
0.0368155389092554	-61.5	920.625	2216	0000	213	920.625	022519851 5.75024221824336	
0.0245436926061703	-61.5	920.625	2216	0000	214	920.625	022520077 5.97563205179808	
4.8719229823248	-60	920.625	2215	0000	215	920.625	022520081 5.97965253481486	
4.92714629068868	-60.5	920.625	2215	0000	216	920.625	022520082 5.98107299472368	
6.24636976827033	-61	920.625	2216	0000	217	920.625	022520084 5.98335094119628	
5.82299107081389	-60	920.625	2216	0000	218	920.625	022520086 5.98468984359838	
4.93941813699176	-60	920.625	2215	0000	219	920.625	022520089 5.98843507002996	
0.0368155389092554	-61.5	920.625	2216	0000	220	920.625	022520093 5.99190806052473	
4.95168998329485	-60.5	920.625	2215	0000	221	920.625	022520095 5.99377406607215	
4.93941813699176	-60.5	920.625	2215	0000	222	920.625	022520097 5.9957231394505	
0.0306796157577128	-61.5	920.625	2216	0000	223	920.625	022520101 5.99996564012448	
0.0552233083638831	-61.5	920.625	2216	0000	224	920.625	022520327 6.22547063589935	
4.89033075177942	-60	920.625	2215	0000	225	920.625	022520330 6.22898516030959	
4.93941813699176	-60	920.625	2215	0000	226	920.625	022520332 6.23095915403721	
0.0245436926061703	-61.5	920.625	2216	0000	227	920.625	022520334 6.2326318380872	
0.0490873852123405	-61.5	920.625	2216	0000	228	920.625	022520336 6.23483577867407	
4.89033075177942	-60	920.625	2215	0000	229	920.625	022520340 6.23901446815066	
4.95168998329485	-60.5	920.625	2215	0000	230	920.625	022520343 6.24163034966271	
0.042951462060798	-61.5	920.625	2216	0000	231	920.625	022520345 6.24356129915067	
4.94555406014331	-60.5	920.625	2215	0000	232	920.625	022520347 6.24528646696657	
6.24023384511879	-60	920.625	2216	0000	233	920.625	022520577 6.47554029960301	
4.92101036753714	-60.5	920.625	2215	0000	234	920.625	022520581 6.48033671167684	
0.141126232485479	-61	920.625	2216	0000	235	920.625	022520585 6.48343325386511	
4.96396182959793	-60.5	920.625	2215	0000	236	920.625	022520587 6.48581125931587	
4.7860200582032	-60	920.625	2215	0000	237	920.625	022520592 6.49010775407995	
6.24636976827033	-62	920.625	2216	0000	238	920.625	022520593 6.49163053845323	
0.0552233083638831	-61.5	920.625	2216	0000	239	920.625	022520594 6.49244271529105	
5.10508806208341	-59.5	920.625	2215	0000	240	920.625	022520596 6.49432382408046	
4.83510744341554	-60.5	920.625	2215	0000	241	920.625	022520602 6.50026468431581	
0.110446616727766	-61	920.625	2216	0000	242	920.625	022520605 6.50376448306511	
4.84737928971863	-60	920.625	2215	0000	243	920.625	022520826 6.72550990432851	
0.0736310778185108	-61	920.625	2216	0000	244	920.625	022520830 6.72899346709268	
6.24636976827033	-61.5	920.625	2216	0000	245	920.625	022520833 6.73229843402035	
4.96396182959793	-61	920.625	2215	0000	246	920.625	022520835 6.73410893515348	
0.042951462060798	-61.5	920.625	2216	0000	247	920.625	022520836 6.73551240391506	
4.97009775274948	-60	920.625	2215	0000	248	920.625	022520840 6.73926329406239	
0.110446616727766	-60.5	920.625	2216	0000	249	920.625	022520841 6.74001732341856	
4.97009775274948	-60	920.625	2215	0000	250	920.625	022520843 6.7418659602377	
0.0552233083638831	-62	920.625	2216	0000	251	920.625	022520844 6.74284313999422	
4.90260259808251	-60.5	920.625	2215	0000	252	920.625	022520845 6.74414201880505	
4.93328221384022	-60	920.625	2215	0000	253	920.625	022521077 6.97556446479019	
0.0245436926061703	-61.5	920.625	2216	0000	254	920.625	022521081 6.97948790947721	
0.0859029241215959	-61.5	920.625	2216	0000	255	920.625	022521084 6.98218685882018	
5.05600067687107	-60	920.625	2215	0000	256	920.625	022521085 6.98391391454133	
0.0674951546669682	-61.5	920.625	2216	0000	257	920.625	022521086 6.98466681115435	
4.91487444438559	-60.5	920.625	2215	0000	258	920.625	022521090 6.98885003160353	
4.90873852123405	-60.5	920.625	2215	0000	259	920.625	022521092 6.99095202530699	
0.0552233083638831	-61.5	920.625	2216	0000	260	920.625	022521094 6.99289052641595	
0.0674951546669682	-61.5	920.625	2216	0000	261	920.625	022521096 6.99435100991603	
4.93328221384022	-60.5	920.625	2215	0000	262	920.625	022521097 6.99536368229122	
4.84124336656708	-60	920.625	2215	0000	263	920.625	022521326 7.22539587485152	
0.0184077694546277	-61.5	920.625	2216	0000	264	920.625	022521330 7.22894438155622	
4.85351521287017	-60.5	920.625	2215	0000	265	920.625	022521334 7.23286102978435	
0.0490873852123405	-62	920.625	2216	0000	266	920.625	022521336 7.23492564296389	
4.88419482862788	-60.5	920.625	2215	0000	267	920.625	022521339 7.23809958926733	
6.23409792196725	-61.5	920.625	2216	0000	268	920.625	022521341 7.24007886912965	
4.97623367590102	-60.5	920.625	2215	0000	269	920.625	022521343 7.24183801924002	
0.0613592315154256	-61.5	920.625	2216	0000	270	920.625	022521345 7.24388866192072	
0.00613592315154256	-61	920.625	2216	0000	271	920.625	022521347 7.24562251410076	
5.09281621578033	-59.5	920.625	2215	0000	272	920.625	022521353 7.25182805865193	
4.97009775274948	-60.5	920.625	2215	0000	273	920.625	022521577 7.47570492494066	
6.25250569142187	-61.5	920.625	2216	0000	274	920.625	022521580 7.47862211613034	
4.7430685961424	-59.5	920.625	2215	0000	275	920.625	022521583 7.48191839869387	
0.0797670009700533	-61.5	920.625	2216	0000	276	920.625	022521585 7.48402265788363	
4.92714629068868	-60.5	920.625	2215	0000	277	920.625	022521589 7.4877229521703	
6.24023384511879	-61	920.625	2216	0000	278	920.625	022521591 7.48947341791652	
4.92101036753714	-59	920.625	2215	0000	279	920.625	022521592 7.49096108725218	
0.0122718463030851	-61.5	920.625	2216	0000	280	920.625	022521594 7.49271721671415	
0.0122718463030851	-61.5	920.625	2216	0000	281	920.625	022521596 7.49443785355746	
4.90873852123405	-60	920.625	2215	0000	282	920.625	022521602 7.50019634214582	
0.0122718463030851	-61.5	920.625	2216	0000	283	920.625	022521604 7.50293871330951	
4.98236959905256	-59	920.625	2215	0000	284	920.625	022521606 7.5046653914496	
4.85965113602171	-60.5	920.625	2215	0000	285	920.625	022521827 7.72579082462946	
0.042951462060798	-61	920.625	2216	0000	286	920.625	022521831 7.72955077672198	
0.042951462060798	-61.5	920.625	2216	0000	287	920.625	022521835 7.73317555479872	
4.79215598135474	-59	920.625	2215	0000	288	920.625	022521836 7.73487466952219	
4.92714629068868	-60.5	920.625	2215	0000	289	920.625	022521841 7.73960727039863	
0.0613592315154256	-61	920.625	2216	0000	290	920.625	022521843 7.741860674103	
6.24023384511879	-61.5	920.625	2216	0000	291	920.625	022521845 7.7433098301716	
5.00691329165873	-60	920.625	2215	0000	292	920.625	022521846 7.74434629015291	
4.93328221384022	-60.5	920.625	2215	0000	293	920.625	022521848 7.74661026612668	
6.23409792196725	-60.5	920.625	2216	0000	294	920.625	022521853 7.75182050703094	
0.0552233083638831	-61.5	920.625	2216	0000	295	920.625	022522077 7.97568378040188	
4.81669967396091	-60.5	920.625	2215	0000	296	920.625	022522081 7.97926324875266	
4.89646667493097	-60	920.625	2215	0000	297	920.625	022522084 7.98292578493437	
0.0184077694546277	-61.5	920.625	2216	0000	298	920.625	022522086 7.98482010906051	
6.26477753772496	-61.5	920.625	2216	0000	299	920.625	022522089 7.987948745638	
4.89646667493097	-60	920.625	2215	0000	300	920.625	022522092 7.99047136463077	
0.098174770424681	-62	920.625	2216	0000	301	920.625	022522093 7.99221239085076	
4.89646667493097	-60.5	920.625	2215	0000	302	920.625	022522095 7.99394511028765	
5.00077736850719	-60.5	920.625	2215	0000	303	920.625	022522097 7.99573182381464	
6.20955422936108	-61.5	920.625	2216	0000	304	920.625	022522101 7.99990598231863	
0.104310693576224	-61.5	920.625	2216	0000	305	920.625	022522327 8.22532488961418	
4.90260259808251	-60.5	920.625	2215	0000	306	920.625	022522330 8.22899875322737	
0.134990309333936	-61	920.625	2216	0000	307	920.625	022522333 8.23212965529116	
4.93941813699176	-60	920.625	2215	0000	308	920.625	022522335 8.23411573161237	
0.0797670009700533	-61.5	920.625	2216	0000	309	920.625	022522338 8.23746714100915	
4.92101036753714	-60.5	920.625	2215	0000	310	920.625	022522342 8.24020611394339	
0.0368155389092554	-62	920.625	2216	0000	311	920.625	022522343 8.24165451484989	
4.92714629068868	-60.5	920.625	2215	0000	312	920.625	022522345 8.24373687433876	
0.0184077694546277	-61.5	920.625	2216	0000	313	920.625	022522347 8.24517734604322	
4.828971520264	-60.5	920.625	2215	0000	314	920.625	022522353 8.25088146296043	
0.0368155389092554	-62	920.625	2216	0000	315	920.625	022522576 8.47537378636011	
4.96396182959793	-60.5	920.625	2215	0000	316	920.625	022522579 8.47837177989441	
6.2709134608765	-61.5	920.625	2216	0000	317	920.625	022522582 8.48123157876454	
4.92101036753714	-60.5	920.625	2215	0000	318	920.625	022522584 8.48313269934958	
0.0613592315154256	-61.5	920.625	2216	0000	319	920.625	022522586 8.48519202639443	
4.88419482862788	-60.5	920.625	2215	0000	320	920.625	022522590 8.489720355923	
0.245436926061703	-59.5	920.625	2216	0000	321	920.625	022522592 8.4911124972531	
4.87805890547634	-60.5	920.625	2215	0000	322	920.625	022522593 8.49245064449309	
0.0736310778185108	-61.5	920.625	2216	0000	323	920.625	022522595 8.49436384767172	
4.68170936462698	-59.5	920.625	2215	0000	324	920.625	022522598 8.49741810078242	
5.28916575662969	-58.5	920.625	2215	0000	325	920.625	022522826 8.72521690143398	
0.0306796157577128	-61.5	920.625	2216	0000	326	920.625	022522830 8.72856302469607	
6.26477753772496	-61.5	920.625	2216	0000	327	920.625	022522833 8.731968805764	
4.88419482862788	-60.5	920.625	2215	0000	328	920.625	022522835 8.73411724193657	
0.0859029241215959	-61.5	920.625	2216	0000	329	920.625	022522840 8.73941961261695	
5.09281621578033	-60	920.625	2215	0000	330	920.625	022522842 8.74145326415042	
6.19728238305799	-60.5	920.625	2216	0000	331	920.625	022522845 8.7438055940898	
4.93328221384022	-60	920.625	2215	0000	332	920.625	022522846 8.74516375312543	
4.89033075177942	-60.5	920.625	2215	0000	333	920.625	022522854 8.75277729741078	
0.042951462060798	-61.5	920.625	2216	0000	334	920.625	022522857 8.75565106677974	
4.95782590644639	-60.5	920.625	2215	0000	335	920.625	022523076 8.97519972149622	
6.27704938402804	-61.5	920.625	2216	0000	336	920.625	022523080 8.97893362049631	
4.88419482862788	-60.5	920.625	2215	0000	337	920.625	022523083 8.98249232188935	
