1.37137882436976	-62.5	920.625	2216		0	920.625	154429121 0.7003832	
1.31922347758165	-61.5	920.625	2216		1	920.625	154429123 0.7018197	
1.34990309333936	-62	920.625	2216		2	920.625	154429124 0.7024371	
1.30695163127857	-62	920.625	2216		3	920.625	154429125 0.7035504	
1.260932207642	-63	920.625	2216		4	920.625	154429127 0.705594	
1.22718463030851	-62	920.625	2216		5	920.625	154429128 0.7065297	
4.35343747601945	-63	920.625	2216		6	920.625	154429339 0.9176796	
1.19036909139926	-62	920.625	2216		7	920.625	154429345 0.9228247	
4.30128212923134	-63	920.625	2216		8	920.625	154429348 0.926922	
1.07992247467149	-61.5	920.625	2216		9	920.625	154429352 0.930962	
1.1750292835204	-62.5	920.625	2216		10	920.625	154429356 0.9352706	
1.18423316824771	-62	920.625	2216		11	920.625	154429368 0.9473346	
1.11673801358075	-62	920.625	2216		12	920.625	154429589 1.1672065	
1.09833024412612	-61.5	920.625	2216		13	920.625	154429591 1.1695896	
1.17809724509617	-61	920.625	2216		14	920.625	154429593 1.1715557	
1.1965050145508	-62	920.625	2216		15	920.625	154429594 1.1734038	
1.17809724509617	-62	920.625	2216		16	920.625	154429596 1.1751752	
1.16582539879309	-62.5	920.625	2216		17	920.625	154429598 1.17691	
1.07378655151995	-62	920.625	2216		18	920.625	154429829 1.4077942	
1.21491278400543	-62	920.625	2216		19	920.625	154429832 1.4114228	
1.25172832291468	-62.5	920.625	2216		20	920.625	154429835 1.4142365	
1.21491278400543	-63	920.625	2216		21	920.625	154429841 1.4199373	
1.25172832291468	-62	920.625	2216		22	920.625	154429844 1.4227116	
1.27627201552085	-62	920.625	2216		23	920.625	154430089 1.6678518	
1.2394564766116	-62	920.625	2216		24	920.625	154430099 1.6772394	
1.29467978497548	-62	920.625	2216		25	920.625	154430114 1.6928778	
1.31922347758165	-62	920.625	2216		26	920.625	154430122 1.701132	
1.31922347758165	-62.5	920.625	2216		27	920.625	154430127 1.7057124	
1.2824079386724	-62	920.625	2216		28	920.625	154430134 1.7129842	
1.22718463030851	-62	920.625	2216		29	920.625	154430329 1.907771	
1.33763124703628	-62	920.625	2216		30	920.625	154430337 1.9152523	
1.33763124703628	-62	920.625	2216		31	920.625	154430344 1.9221831	
1.41126232485479	-62.5	920.625	2216		32	920.625	154430349 1.9278835	
1.41739824800633	-62.5	920.625	2216		33	920.625	154430354 1.9327881	
1.32535940073319	-62.5	920.625	2216		34	920.625	154430363 1.9417904	
1.38058270909708	-63	920.625	2216		35	920.625	154430589 2.1676614	
1.34990309333936	-62.5	920.625	2216		36	920.625	154430597 2.175823	
1.30081570812702	-62	920.625	2216		37	920.625	154430601 2.1799208	
1.43580601746096	-62.5	920.625	2216		38	920.625	154430608 2.1865069	
1.38058270909708	-62.5	920.625	2216		39	920.625	154430610 2.1890425	
1.39285455540016	-60.5	920.625	2216		40	920.625	154430613 2.1911163	
1.39285455540016	-62.5	920.625	2216		41	920.625	154430829 2.4075399	
1.60147594255261	-60	920.625	2216		42	920.625	154430833 2.4110707	
1.38671863224862	-62.5	920.625	2216		43	920.625	154430835 2.4137729	
1.32535940073319	-62.5	920.625	2216		44	920.625	154430841 2.4196685	
1.38058270909708	-62.5	920.625	2216		45	920.625	154430843 2.4218326	
1.38671863224862	-62.5	920.625	2216		46	920.625	154431088 2.6674837	
1.29467978497548	-62.5	920.625	2216		47	920.625	154431096 2.6748452	
1.34990309333936	-62	920.625	2216		48	920.625	154431102 2.6805809	
1.31922347758165	-62.5	920.625	2216		49	920.625	154431113 2.6917319	
1.44807786376405	-61	920.625	2216		50	920.625	154431117 2.6956276	
1.34376717018782	-62	920.625	2216		51	920.625	154431121 2.700408	
1.17196132194463	-61.5	920.625	2216		52	920.625	154431329 2.9073025	
1.5707963267949	-60	920.625	2216		53	920.625	154431336 2.9143733	
1.34990309333936	-62.5	920.625	2216		54	920.625	154431344 2.9227621	
1.2824079386724	-62	920.625	2216		55	920.625	154431355 2.9328924	
1.54011671103718	-62	920.625	2216		56	920.625	154431363 2.94087	
1.34990309333936	-62.5	920.625	2216		57	920.625	154431365 2.9436894	
1.29467978497548	-62.5	920.625	2216		58	920.625	154431589 3.1675378	
1.23332055346006	-59.5	920.625	2216		59	920.625	154431601 3.180203	
1.34990309333936	-62	920.625	2216		60	920.625	154431608 3.1859986	
1.34990309333936	-62	920.625	2216		61	920.625	154431612 3.1905445	
1.44807786376405	-61	920.625	2216		62	920.625	154431614 3.1925621	
1.3989904785517	-62	920.625	2216		63	920.625	154431616 3.1950195	
1.34990309333936	-62	920.625	2216		64	920.625	154431829 3.407655	
1.2824079386724	-62.5	920.625	2216		65	920.625	154431842 3.4200792	
1.26400016921777	-62.5	920.625	2216		66	920.625	154431850 3.4286795	
1.36831086279399	-62.5	920.625	2216		67	920.625	154431856 3.4340041	
1.33149532388474	-62	920.625	2216		68	920.625	154431859 3.4374908	
1.34376717018782	-62	920.625	2216		69	920.625	154431864 3.4420714	
1.36217493964245	-62	920.625	2216		70	920.625	154432089 3.6671614	
1.28854386182394	-62.5	920.625	2216		71	920.625	154432093 3.6714204	
