2.39914595225314	-60.5	920.625	2215		0	920.625	151440390 0.6518326	
2.46050518376857	-58.5	920.625	2215		1	920.625	151440392 0.6533802	
2.35619449019234	-60.5	920.625	2215		2	920.625	151440393 0.6541606	
2.36233041334389	-60	920.625	2215		3	920.625	151440394 0.6549846	
2.38073818279852	-60	920.625	2215		4	920.625	151440396 0.6565888	
2.36846633649543	-60.5	920.625	2215		5	920.625	151440397 0.6573535	
2.33778672073772	-60	920.625	2215		6	920.625	151440607 0.8683672	
2.36846633649543	-59.5	920.625	2215		7	920.625	151440615 0.8756938	
2.36233041334389	-60.5	920.625	2215		8	920.625	151440623 0.8843238	
2.31937895128309	-60	920.625	2215		9	920.625	151440626 0.8879393	
2.41141779855623	-60	920.625	2215		10	920.625	151440631 0.891991	
2.34392264388926	-60.5	920.625	2215		11	920.625	151440642 0.9032712	
2.35619449019234	-60.5	920.625	2215		12	920.625	151440857 1.1184944	
2.35619449019234	-60.5	920.625	2215		13	920.625	151440859 1.1209542	
2.36233041334389	-60	920.625	2215		14	920.625	151440861 1.1228268	
2.36233041334389	-60.5	920.625	2215		15	920.625	151440863 1.1252145	
2.33778672073772	-60	920.625	2215		16	920.625	151440865 1.1270349	
2.36846633649543	-60	920.625	2215		17	920.625	151440867 1.1284221	
2.33778672073772	-60	920.625	2215		18	920.625	151441107 1.3685952	
2.65685472461793	-59	920.625	2215		19	920.625	151441110 1.3718767	
2.36233041334389	-60	920.625	2215		20	920.625	151441113 1.3746061	
2.29483525867692	-60	920.625	2215		21	920.625	151441116 1.3770216	
2.3930100291016	-60	920.625	2215		22	920.625	151441118 1.3796265	
2.38073818279852	-60	920.625	2215		23	920.625	151441121 1.3822148	
2.42368964485931	-60	920.625	2215		24	920.625	151441357 1.6182197	
2.40528187540469	-60	920.625	2215		25	920.625	151441360 1.6210626	
2.39914595225314	-59.5	920.625	2215		26	920.625	151441362 1.6234686	
2.60163141625405	-60	920.625	2215		27	920.625	151441364 1.6256235	
2.38073818279852	-60.5	920.625	2215		28	920.625	151441366 1.6276718	
2.36846633649543	-60.5	920.625	2215		29	920.625	151441608 1.8687408	
2.39914595225314	-60.5	920.625	2215		30	920.625	151441618 1.8800832	
2.44823333746548	-60.5	920.625	2215		31	920.625	151441626 1.8880423	
2.35619449019234	-60.5	920.625	2215		32	920.625	151441631 1.8927878	
2.38073818279852	-60.5	920.625	2215		33	920.625	151441635 1.8962578	
2.39914595225314	-60.5	920.625	2215		34	920.625	151441639 1.9006626	
2.46050518376857	-60.5	920.625	2215		35	920.625	151441857 2.1183685	
2.4789129532232	-60.5	920.625	2215		36	920.625	151441871 2.1321421	
2.42368964485931	-60.5	920.625	2215		37	920.625	151441877 2.1380594	
2.52186441528399	-59.5	920.625	2215		38	920.625	151441882 2.1431676	
2.4789129532232	-60.5	920.625	2215		39	920.625	151441885 2.1461708	
2.44823333746548	-60.5	920.625	2215		40	920.625	151441888 2.1493376	
2.4789129532232	-60	920.625	2215		41	920.625	151442108 2.3685474	
2.44209741431394	-60	920.625	2215		42	920.625	151442111 2.3730199	
2.44823333746548	-60	920.625	2215		43	920.625	151442116 2.3778481	
2.42368964485931	-60.5	920.625	2215		44	920.625	151442120 2.3812498	
2.37460225964697	-60	920.625	2215		45	920.625	151442123 2.3845959	
2.39914595225314	-61	920.625	2215		46	920.625	151442131 2.3927388	
2.38687410595006	-60.5	920.625	2215		47	920.625	151442357 2.6183247	
2.37460225964697	-60.5	920.625	2215		48	920.625	151442367 2.6279698	
2.35619449019234	-60.5	920.625	2215		49	920.625	151442371 2.6322466	
