4.89646667493097	-61.5	920.625	2216		0	920.625	152920423 0.6543789	
0.0337475773334841	-61	920.625	2215		1	920.625	152920430 0.6599341	
1.71192255928038	-60	920.625	2216		2	920.625	152920432 0.6615755	
3.18454411565059	-60.5	920.625	2215		3	920.625	152920433 0.6625934	
3.14772857674134	-60.5	920.625	2215		4	920.625	152920434 0.663131	
1.69965071297729	-61	920.625	2216		5	920.625	152920434 0.6636563	
1.78555363709889	-61	920.625	2216		6	920.625	152920435 0.6644631	
3.2152237314083	-60.5	920.625	2215		7	920.625	152920437 0.6662498	
1.60761186570415	-61	920.625	2216		8	920.625	152920439 0.6688179	
3.23363150086293	-60	920.625	2215		9	920.625	152920441 0.6707351	
3.30726257868144	-60.5	920.625	2215		10	920.625	152920447 0.6766265	
1.71805848243192	-61	920.625	2216		11	920.625	152920456 0.6851362	
3.26431111662064	-60.5	920.625	2215		12	920.625	152920625 0.8543272	
1.68124294352266	-61	920.625	2216		13	920.625	152920633 0.8621001	
1.63215555831032	-60.5	920.625	2216		14	920.625	152920642 0.8712362	
3.22135965455985	-60.5	920.625	2215		15	920.625	152920647 0.8766331	
1.66897109721958	-61	920.625	2216		16	920.625	152920653 0.882769	
3.20295188510522	-60.5	920.625	2215		17	920.625	152920668 0.897096	
3.14772857674134	-60.5	920.625	2215		18	920.625	152920675 0.9045351	
1.65056332776495	-61	920.625	2216		19	920.625	152920680 0.9094638	
3.12318488413517	-60.5	920.625	2215		20	920.625	152920876 1.1046295	
1.66897109721958	-61.5	920.625	2216		21	920.625	152920879 1.1085424	
1.61374778885569	-61	920.625	2216		22	920.625	152920881 1.1110558	
3.03728196001357	-61	920.625	2215		23	920.625	152920884 1.1127297	
3.14159265358979	-60.5	920.625	2215		24	920.625	152920884 1.1136732	
1.63215555831032	-61	920.625	2216		25	920.625	152920885 1.114995	
2.99433049795277	-61	920.625	2215		26	920.625	152920887 1.1159561	
1.62601963515878	-61.5	920.625	2216		27	920.625	152920887 1.1165595	
3.06796157577128	-61.5	920.625	2215		28	920.625	152920887 1.1172834	
1.69351478982575	-60	920.625	2216		29	920.625	152920889 1.1185017	
3.04955380631665	-61.5	920.625	2215		30	920.625	152920889 1.1190906	
1.67510702037112	-61.5	920.625	2216		31	920.625	152920890 1.1203371	
3.15386449989288	-62	920.625	2215		32	920.625	152921125 1.3540482	
1.76100994449272	-62	920.625	2216		33	920.625	152921127 1.3565068	
1.64442740461341	-61.5	920.625	2216		34	920.625	152921130 1.3588789	
3.09250526837745	-62	920.625	2215		35	920.625	152921132 1.3607869	
1.74260217503809	-61	920.625	2216		36	920.625	152921133 1.3624061	
3.19681596195368	-62.5	920.625	2215		37	920.625	152921135 1.3638847	
1.78555363709889	-61.5	920.625	2216		38	920.625	152921136 1.3654754	
3.19068003880213	-62	920.625	2215		39	920.625	152921138 1.367092	
1.88372840752357	-61.5	920.625	2216		40	920.625	152921140 1.3687689	
3.20908780825676	-62.5	920.625	2215		41	920.625	152921141 1.3700932	
1.87145656122048	-61.5	920.625	2216		42	920.625	152921143 1.371923	
3.19068003880213	-62	920.625	2215		43	920.625	152921148 1.3772753	
1.76100994449272	-62	920.625	2216		44	920.625	152921375 1.6047641	
3.23976742401447	-62.5	920.625	2215		45	920.625	152921383 1.6124076	
1.82850509915968	-61	920.625	2216		46	920.625	152921389 1.618228	
3.2581751934691	-60.5	920.625	2215		47	920.625	152921393 1.622663	
3.3440781175907	-61.5	920.625	2215		48	920.625	152921396 1.6257281	
1.82236917600814	-61	920.625	2216		49	920.625	152921402 1.6315337	
3.3440781175907	-62	920.625	2215		50	920.625	152921404 1.6337837	
1.79168956025043	-61.5	920.625	2216		51	920.625	152921406 1.6358743	
1.81009732970506	-61	920.625	2216		52	920.625	152921409 1.6383297	
3.52201988898543	-60.5	920.625	2215		53	920.625	152921411 1.6404544	
1.89600025382665	-61.5	920.625	2216		54	920.625	152921627 1.8565007	
3.24590334716602	-62	920.625	2215		55	920.625	152921631 1.8609398	
1.89600025382665	-61.5	920.625	2216		56	920.625	152921635 1.8643026	
3.24590334716602	-62.5	920.625	2215		57	920.625	152921638 1.8677043	
1.83464102231123	-61.5	920.625	2216		58	920.625	152921641 1.8708625	
3.27044703977219	-62.5	920.625	2215		59	920.625	152921645 1.8751115	
1.87145656122048	-61	920.625	2216		60	920.625	152921647 1.8770398	
3.30726257868144	-62.5	920.625	2215		61	920.625	152921654 1.8834513	
3.39930142595458	-62.5	920.625	2215		62	920.625	152921655 1.8850565	
1.87145656122048	-61	920.625	2216		63	920.625	152921657 1.8865438	
5.0314569842649	-62	920.625	2216		64	920.625	152921875 2.1040649	
0.355883542789469	-64	920.625	2215		65	920.625	152921882 2.1112587	
1.93895171588745	-61.5	920.625	2216		66	920.625	152921885 2.1145892	
3.46679658062155	-63	920.625	2215		67	920.625	152921888 2.1171441	
3.48520435007618	-62.5	920.625	2215		68	920.625	152921890 2.1193973	
1.95122356219054	-61.5	920.625	2216		69	920.625	152921892 2.1215899	
