2.65071880146639	-58	920.625	2215	0000	0	920.625	082238259 0.709875028224183	
4.17549570462472	-61	920.625	2216	0000	1	920.625	082238261 0.711546579531029	
4.32582582183751	-60	920.625	2216	0000	2	920.625	082238261 0.71184600130341	
2.60776733940559	-57	920.625	2215	0000	3	920.625	082238262 0.712093316890937	
5.76776776245001	-58.5	920.625	2215	0000	4	920.625	082238262 0.712371971705587	
4.1877675509278	-61	920.625	2216	0000	5	920.625	082238262 0.712626838914107	
2.57095180049633	-57.5	920.625	2215	0000	6	920.625	082238263 0.713750520117896	
4.2092432819582	-60.5	920.625	2216	0000	7	920.625	082238267 0.717305445700447	
5.76776776245001	-58.5	920.625	2215	0000	8	920.625	082238274 0.724835166992771	
4.24912678244323	-60.5	920.625	2216	0000	9	920.625	082238279 0.729401632207361	
2.65071880146639	-57.5	920.625	2215	0000	10	920.625	082238461 0.910543497714502	
4.25833066717054	-59.5	920.625	2216	0000	11	920.625	082238465 0.914816960034556	
4.22765105141283	-61	920.625	2216	0000	12	920.625	082238468 0.917793431449028	
5.77697164717732	-58	920.625	2215	0000	13	920.625	082238475 0.924961430095777	
2.6384469551633	-57.5	920.625	2215	0000	14	920.625	082238478 0.927952249590136	
4.22151512826128	-60.5	920.625	2216	0000	15	920.625	082238486 0.935875032755156	
4.27673843662517	-60	920.625	2216	0000	16	920.625	082238490 0.940012943478382	
2.58322364679942	-58	920.625	2215	0000	17	920.625	082238494 0.943940919137998	
4.28287435977671	-60.5	920.625	2216	0000	18	920.625	082238501 0.950695844116419	
2.60163141625405	-58	920.625	2215	0000	19	920.625	082238505 0.955246450926924	
5.7585638777227	-58.5	920.625	2215	0000	20	920.625	082238711 1.16048025288868	
4.20003939723089	-61	920.625	2216	0000	21	920.625	082238719 1.16862316580566	
4.22151512826128	-60	920.625	2216	0000	22	920.625	082238723 1.17308579623159	
2.60776733940559	-57.5	920.625	2215	0000	23	920.625	082238729 1.17877027893422	
4.2092432819582	-61	920.625	2216	0000	24	920.625	082238732 1.18183963528691	
5.77390368560155	-58.5	920.625	2215	0000	25	920.625	082238735 1.18452687961734	
4.27060251347362	-60.5	920.625	2216	0000	26	920.625	082238742 1.19133164529432	
2.66299064776947	-58	920.625	2215	0000	27	920.625	082238745 1.19509235254894	
4.19083551250357	-61	920.625	2216	0000	28	920.625	082238753 1.20292149561364	
2.65685472461793	-58.5	920.625	2215	0000	29	920.625	082238758 1.20748494017983	
4.22151512826128	-60.5	920.625	2216	0000	30	920.625	082238960 1.41057596968477	
2.55867995419325	-58	920.625	2215	0000	31	920.625	082238965 1.41481205148091	
2.50959256898091	-58	920.625	2215	0000	32	920.625	082238968 1.41796372050242	
4.17242774304894	-60.5	920.625	2216	0000	33	920.625	082238971 1.42174255164742	
4.27060251347362	-60.5	920.625	2216	0000	34	920.625	082238978 1.42840610201183	
2.64458287831485	-57.5	920.625	2215	0000	35	920.625	082238981 1.43162913385173	
