3.55269950474315	-59	920.625	2215	0000	0	920.625	082059141 0.701129495951954	
3.43304900328806	-60	920.625	2215	0000	1	920.625	082059143 0.702865236037242	
3.56497135104623	-58.5	920.625	2215	0000	2	920.625	082059143 0.70315559586443	
3.45759269589424	-60	920.625	2215	0000	3	920.625	082059144 0.703408952748752	
3.47293250377309	-59	920.625	2215	0000	4	920.625	082059144 0.703641542675343	
0.33440781175907	-60	920.625	2215	0000	5	920.625	082059354 0.913630977957574	
3.5465635815916	-59	920.625	2215	0000	6	920.625	082059355 0.914873219610956	
3.49134027322772	-60	920.625	2215	0000	7	920.625	082059358 0.91741320733202	
3.45452473431846	-59	920.625	2215	0000	8	920.625	082059361 0.919965277646673	
3.42384511856075	-60	920.625	2215	0000	9	920.625	082059363 0.922674421677985	
3.43611696486384	-59	920.625	2215	0000	10	920.625	082059604 1.16373726702305	
0.316000042304442	-60	920.625	2215	0000	11	920.625	082059607 1.16748853475143	
3.41157327225767	-59	920.625	2215	0000	12	920.625	082059610 1.17020032185009	
0.303728196001357	-60	920.625	2215	0000	13	920.625	082059613 1.17264817979503	
3.46066065747001	-59.5	920.625	2215	0000	14	920.625	082059619 1.17928680981016	
0.269980618667873	-60	920.625	2215	0000	15	920.625	082059623 1.18264501566584	
3.44225288801538	-59	920.625	2215	0000	16	920.625	082059854 1.41343614613595	
0.362019465941011	-60	920.625	2215	0000	17	920.625	082059858 1.41767940197203	
3.46679658062155	-59.5	920.625	2215	0000	18	920.625	082059861 1.42076801495825	
0.322135965455985	-60	920.625	2215	0000	19	920.625	082059864 1.42356173714469	
3.51588396583389	-58.5	920.625	2215	0000	20	920.625	082059873 1.43301296839873	
3.50054415795503	-60	920.625	2215	0000	21	920.625	082100105 1.66457436421015	
3.52815581213697	-59	920.625	2215	0000	22	920.625	082100109 1.66872360236487	
0.355883542789469	-60	920.625	2215	0000	23	920.625	082100112 1.67147428031164	
3.49134027322772	-59	920.625	2215	0000	24	920.625	082100118 1.67714970106908	
0.294524311274043	-60	920.625	2215	0000	25	920.625	082100121 1.68010502794477	
3.50974804268235	-59	920.625	2215	0000	26	920.625	082100124 1.68352024853895	
3.45452473431846	-60	920.625	2215	0000	27	920.625	082100354 1.91353544995201	
3.46066065747001	-59.5	920.625	2215	0000	28	920.625	082100357 1.91694160860099	
0.297592272849814	-60	920.625	2215	0000	29	920.625	082100359 1.91878684719068	
3.33794219443916	-59.5	920.625	2215	0000	30	920.625	082100360 1.92018389707443	
0.355883542789469	-59.5	920.625	2215	0000	31	920.625	082100362 1.92192530087546	
3.3870295796515	-59	920.625	2215	0000	32	920.625	082100604 2.16356584522651	
3.43304900328806	-60	920.625	2215	0000	33	920.625	082100608 2.16693009237898	
3.47906842692463	-59	920.625	2215	0000	34	920.625	082100610 2.16877570854972	
3.48827231165195	-60	920.625	2215	0000	35	920.625	082100611 2.17011498853286	
3.41157327225767	-59	920.625	2215	0000	36	920.625	082100612 2.17138592634602	
0.377359273819868	-60	920.625	2215	0000	37	920.625	082100613 2.17237141288563	
3.46679658062155	-59	920.625	2215	0000	38	920.625	082100854 2.41330210486332	
0.365087427516783	-60	920.625	2215	0000	39	920.625	082100858 2.41782250518985	
3.44838881116692	-59	920.625	2215	0000	40	920.625	082100861 2.42051125984448	
0.328271888607527	-60	920.625	2215	0000	41	920.625	082100862 2.42201289967898	
3.44838881116692	-59.5	920.625	2215	0000	42	920.625	082100864 2.42346922978752	
3.50054415795503	-59.5	920.625	2215	0000	43	920.625	082101104 2.66351978033845	
3.43611696486384	-59.5	920.625	2215	0000	44	920.625	082101107 2.6666816440483	
0.377359273819868	-60	920.625	2215	0000	45	920.625	082101109 2.66879269969695	
3.57110727419777	-59	920.625	2215	0000	46	920.625	082101110 2.6700787407521	
3.50054415795503	-60	920.625	2215	0000	47	920.625	082101111 2.67098682317653	
