0.653475815639283	-63	920.625	2216	0000	0	920.625	033638349 0.66116455768851	
1.08912635939881	-61	920.625	2215	0000	1	920.625	033638351 0.662972792652578	
0.687223392972767	-62	920.625	2216	0000	2	920.625	033638351 0.663261642046504	
1.02469916630761	-60.5	920.625	2215	0000	3	920.625	033638352 0.663518774644234	
0.601320468851171	-62	920.625	2216	0000	4	920.625	033638352 0.663792143220969	
0.975611781095268	-60.5	920.625	2215	0000	5	920.625	033638352 0.66404663275235	
1.03083508945915	-60.5	920.625	2215	0000	6	920.625	033638353 0.664902986249636	
0.650407854063512	-62.5	920.625	2216	0000	7	920.625	033638356 0.667987822260585	
0.969475857943725	-60.5	920.625	2215	0000	8	920.625	033638363 0.675340077683496	
0.613592315154256	-62	920.625	2216	0000	9	920.625	033638367 0.678744347141845	
0.607456392002714	-62	920.625	2216	0000	10	920.625	033638555 0.865867403402533	
0.994019550549895	-61	920.625	2215	0000	11	920.625	033638559 0.870627943479159	
0.994019550549895	-60.5	920.625	2215	0000	12	920.625	033638563 0.873911387047238	
0.619728238305799	-62	920.625	2216	0000	13	920.625	033638568 0.879256799948951	
1.08605839782303	-60.5	920.625	2215	0000	14	920.625	033638572 0.883714897718996	
0.711767085578938	-62	920.625	2216	0000	15	920.625	033638579 0.890563460211846	
0.994019550549895	-60.5	920.625	2215	0000	16	920.625	033638583 0.894334738311889	
0.650407854063512	-62.5	920.625	2216	0000	17	920.625	033638585 0.89686717345576	
1.04310693576224	-60.5	920.625	2215	0000	18	920.625	033638591 0.902433471188123	
0.656543777215054	-61	920.625	2216	0000	19	920.625	033638594 0.905753917685097	
1.03697101261069	-60.5	920.625	2215	0000	20	920.625	033638814 1.12586923844574	
0.564504929941916	-62	920.625	2216	0000	21	920.625	033638837 1.14895868849537	
0.699495239275852	-62.5	920.625	2216	0000	22	920.625	033638840 1.15234709955563	
1.04924285891378	-60.5	920.625	2215	0000	23	920.625	033638847 1.15889019909464	
0.497009775274948	-62.5	920.625	2216	0000	24	920.625	033638850 1.16235261601268	
1.04924285891378	-61	920.625	2215	0000	25	920.625	033638853 1.16560774101272	
0.613592315154256	-62.5	920.625	2216	0000	26	920.625	033638862 1.17312122348296	
1.00015547370144	-60.5	920.625	2215	0000	27	920.625	033638865 1.17634765233407	
0.558369006790373	-62.5	920.625	2216	0000	28	920.625	033638872 1.18299156597528	
0.963339934792183	-60	920.625	2215	0000	29	920.625	033638876 1.18744551035535	
0.662679700366597	-62.5	920.625	2216	0000	30	920.625	033638883 1.19466523487987	
0.914252549579842	-60.5	920.625	2215	0000	31	920.625	033638886 1.19754919784824	
0.994019550549895	-61	920.625	2215	0000	32	920.625	033639054 1.36578225890798	
0.576776776245001	-62.5	920.625	2216	0000	33	920.625	033639058 1.37011462223597	
0.681087469821225	-62.5	920.625	2216	0000	34	920.625	033639061 1.37307976509937	
1.07378655151995	-61	920.625	2215	0000	35	920.625	033639064 1.37599204663577	
1.04924285891378	-60.5	920.625	2215	0000	36	920.625	033639071 1.38256421990463	
