0.0674951546669682	-60	920.625	2215	0000	0	920.625	031636501 0.693703347519048	
1.1106020904292	-67.5	920.625	2216	0000	1	920.625	031636503 0.69532392477229	
0.162601963515878	-61	920.625	2215	0000	2	920.625	031636504 0.695613906908938	
1.15968947564154	-67.5	920.625	2216	0000	3	920.625	031636504 0.695830638349609	
0.0552233083638831	-61	920.625	2215	0000	4	920.625	031636504 0.696054543827515	
1.15355355249	-67.5	920.625	2216	0000	5	920.625	031636504 0.69624484460469	
0.14419419406125	-61.5	920.625	2215	0000	6	920.625	031636712 0.903940774169237	
1.16582539879309	-67.5	920.625	2216	0000	7	920.625	031636716 0.907810600886031	
0.0674951546669682	-60.5	920.625	2215	0000	8	920.625	031636719 0.910266009524856	
1.20877686085389	-68	920.625	2216	0000	9	920.625	031636721 0.912746716084456	
0.0552233083638831	-61	920.625	2215	0000	10	920.625	031636730 0.921914380508669	
1.19036909139926	-68	920.625	2216	0000	11	920.625	031636733 0.924589918816329	
0.0184077694546277	-60.5	920.625	2215	0000	12	920.625	031636738 0.929735968999097	
1.2394564766116	-66.5	920.625	2216	0000	13	920.625	031636741 0.932570091287736	
0.0552233083638831	-61	920.625	2215	0000	14	920.625	031636962 1.15394011340265	
1.09219432097458	-67.5	920.625	2216	0000	15	920.625	031636967 1.15783901384929	
0.177941771394734	-60.5	920.625	2215	0000	16	920.625	031636970 1.16098237490084	
1.20264093770234	-66.5	920.625	2216	0000	17	920.625	031636973 1.16402416668838	
0.113514578303537	-61	920.625	2215	0000	18	920.625	031636980 1.17095051084809	
1.22718463030851	-68	920.625	2216	0000	19	920.625	031636983 1.17381068621932	
6.26477753772496	-61	920.625	2215	0000	20	920.625	031636988 1.18115727792862	
1.23332055346006	-68	920.625	2216	0000	21	920.625	031637020 1.21156575628134	
0.113514578303537	-61.5	920.625	2215	0000	22	920.625	031637212 1.40394587151148	
1.25172832291468	-68	920.625	2216	0000	23	920.625	031637216 1.40814041780838	
0.110446616727766	-60.5	920.625	2215	0000	24	920.625	031637219 1.41038589146286	
1.28854386182394	-68	920.625	2216	0000	25	920.625	031637221 1.41291983693036	
0.113514578303537	-61.5	920.625	2215	0000	26	920.625	031637225 1.41669262535403	
0.153398078788564	-61	920.625	2215	0000	27	920.625	031637229 1.42106652258179	
0.104310693576224	-61.5	920.625	2215	0000	28	920.625	031637232 1.42408339402946	
0.0245436926061703	-61	920.625	2215	0000	29	920.625	031637463 1.65497147565037	
0.0951068088489097	-61.5	920.625	2215	0000	30	920.625	031637466 1.65815599302079	
0.177941771394734	-61	920.625	2215	0000	31	920.625	031637468 1.66007976774243	
0.0644271930911969	-61.5	920.625	2215	0000	32	920.625	031637469 1.66107469343262	
0.0306796157577128	-59.5	920.625	2215	0000	33	920.625	031637470 1.66200543036861	
0.0797670009700533	-61.5	920.625	2215	0000	34	920.625	031637712 1.90378407809279	
6.25864161457342	-61	920.625	2215	0000	35	920.625	031637716 1.90713699654778	
0.116582539879309	-60.5	920.625	2215	0000	36	920.625	031637718 1.90887462388222	
6.27704938402804	-61	920.625	2215	0000	37	920.625	031637719 1.91066549012456	
0.0644271930911969	-61	920.625	2215	0000	38	920.625	031637721 1.91260663356792	
6.26477753772496	-61	920.625	2215	0000	39	920.625	031637723 1.91418567692139	
0.0705631162427395	-61	920.625	2215	0000	40	920.625	031637962 2.15379776540068	
0.0184077694546277	-61.5	920.625	2215	0000	41	920.625	031637965 2.15686598785171	
0.134990309333936	-61.5	920.625	2215	0000	42	920.625	031637968 2.15910390988805	
0.165669925091649	-61	920.625	2215	0000	43	920.625	031637970 2.1610654427004	
0.141126232485479	-61.5	920.625	2215	0000	44	920.625	031637971 2.16232014405467	
0.0613592315154256	-60.5	920.625	2215	0000	45	920.625	031638212 2.40368458552377	
0.0797670009700533	-61.5	920.625	2215	0000	46	920.625	031638216 2.40807585147326	
0	-60	920.625	2215	0000	47	920.625	031638219 2.41033756110675	
0.128854386182394	-61	920.625	2215	0000	48	920.625	031638220 2.41198570176621	
0.227029156607075	-60	920.625	2215	0000	49	920.625	031638222 2.4133264915673	
0.0951068088489097	-61.5	920.625	2215	0000	50	920.625	031638462 2.6537111105825	
6.22182607566416	-61	920.625	2215	0000	51	920.625	031638465 2.6563730559775	
0.110446616727766	-61.5	920.625	2215	0000	52	920.625	031638467 2.65807670103031	
0.104310693576224	-61	920.625	2215	0000	53	920.625	031638468 2.65937746725524	
0.0705631162427395	-61.5	920.625	2215	0000	54	920.625	031638469 2.66025949625421	
0.00613592315154256	-61	920.625	2215	0000	55	920.625	031638470 2.66118494705749	
0.116582539879309	-61.5	920.625	2215	0000	56	920.625	031638723 2.91368840286675	
0.042951462060798	-61	920.625	2215	0000	57	920.625	031638726 2.91709380506782	
0.107378655151995	-61.5	920.625	2215	0000	58	920.625	031638728 2.91903381576846	
0.171805848243192	-60.5	920.625	2215	0000	59	920.625	031638730 2.92145448696383	
0.113514578303537	-61.5	920.625	2215	0000	60	920.625	031638732 2.9228262383993	
0.0490873852123405	-61	920.625	2215	0000	61	920.625	031638735 2.92600660237974	
0.138058270909708	-61.5	920.625	2215	0000	62	920.625	031638962 3.1536659896641	
0.184077694546277	-59.5	920.625	2215	0000	63	920.625	031638965 3.15633510909634	
0.0797670009700533	-61	920.625	2215	0000	64	920.625	031638966 3.15686787575625	
0.122718463030851	-61.5	920.625	2215	0000	65	920.625	031638967 3.15839368020181	
0.107378655151995	-61.5	920.625	2215	0000	66	920.625	031638969 3.16004748457488	
0.0613592315154256	-61	920.625	2215	0000	67	920.625	031639212 3.40355092188266	
0.147262155637022	-61.5	920.625	2215	0000	68	920.625	031639215 3.40687099079873	
0.098174770424681	-61	920.625	2215	0000	69	920.625	031639218 3.40932904250391	
0.0736310778185108	-61.5	920.625	2215	0000	70	920.625	031639219 3.41045800941611	
0.0245436926061703	-60.5	920.625	2215	0000	71	920.625	031639220 3.41137590860126	
0.0766990393942821	-61.5	920.625	2215	0000	72	920.625	031639462 3.65356838499962	
0.104310693576224	-61.5	920.625	2215	0000	73	920.625	031639465 3.65690620021832	
0.0644271930911969	-61.5	920.625	2215	0000	74	920.625	031639466 3.65788073653952	
0.0122718463030851	-61	920.625	2215	0000	75	920.625	031639467 3.6588854793333	
6.24636976827033	-60.5	920.625	2215	0000	76	920.625	031639469 3.6607646995079	
0.0122718463030851	-61	920.625	2215	0000	77	920.625	031639470 3.66159311201806	
0.0951068088489097	-61.5	920.625	2215	0000	78	920.625	031639722 3.91357361827099	
6.20341830620953	-61	920.625	2215	0000	79	920.625	031639725 3.91609321566402	
0.0705631162427395	-61.5	920.625	2215	0000	80	920.625	031639726 3.91691936268874	
0.116582539879309	-61	920.625	2215	0000	81	920.625	031639727 3.91854862430284	
0.0951068088489097	-61	920.625	2215	0000	82	920.625	031639730 3.92177089976397	
6.2709134608765	-61	920.625	2215	0000	83	920.625	031639735 3.92651860208976	
6.20341830620953	-60	920.625	2215	0000	84	920.625	031639962 4.15343868595803	
0.23930100291016	-60.5	920.625	2215	0000	85	920.625	031639964 4.15519066136694	
0.0337475773334841	-61.5	920.625	2215	0000	86	920.625	031639966 4.1573126660648	
6.22182607566416	-61	920.625	2215	0000	87	920.625	031639968 4.15926249386903	
0.0951068088489097	-61.5	920.625	2215	0000	88	920.625	031639969 4.16053267604049	
0.0122718463030851	-61.5	920.625	2215	0000	89	920.625	031640222 4.41356852092874	
0.0951068088489097	-61.5	920.625	2215	0000	90	920.625	031640225 4.41616287934138	
0.0306796157577128	-61	920.625	2215	0000	91	920.625	031640226 4.41769132685329	
0.0859029241215959	-61.5	920.625	2215	0000	92	920.625	031640227 4.41871683659695	
0.0920388472731385	-60.5	920.625	2215	0000	93	920.625	031640230 4.42133422744492	
6.25864161457342	-61	920.625	2215	0000	94	920.625	031640462 4.65333957096992	
0.042951462060798	-61	920.625	2215	0000	95	920.625	031640465 4.6569213034546	
0.0613592315154256	-61	920.625	2215	0000	96	920.625	031640467 4.65881487170367	
