1.01856324315607	-60	920.625	2216	0000	0	920.625	031942794 0.669686558761595	
5.5867580294795	-66.5	920.625	2215	0000	1	920.625	031942797 0.671498569534734	
0.926524395882927	-59.5	920.625	2216	0000	2	920.625	031942797 0.671819135724855	
5.58369006790373	-67	920.625	2215	0000	3	920.625	031942797 0.672046817011832	
1.05537878206532	-60.5	920.625	2216	0000	4	920.625	031942798 0.672282805078765	
5.57141822160065	-66.5	920.625	2215	0000	5	920.625	031942798 0.672501046843065	
0.944932165337555	-59	920.625	2216	0000	6	920.625	031942799 0.673361553730329	
5.70027260778304	-65.5	920.625	2215	0000	7	920.625	031942801 0.67592532808949	
1.03083508945915	-60.5	920.625	2216	0000	8	920.625	031943007 0.88085698783321	
5.62664152996453	-67	920.625	2215	0000	9	920.625	031943011 0.885201811331128	
0.877437010670587	-60	920.625	2216	0000	10	920.625	031943014 0.888423709211351	
5.76163183929847	-65	920.625	2215	0000	11	920.625	031943017 0.891137760771534	
0.978679742671039	-60.5	920.625	2216	0000	12	920.625	031943023 0.89713601106161	
2.38380614437429	-67	920.625	2215	0000	13	920.625	031943026 0.900183844143663	
5.66345706887379	-65.5	920.625	2215	0000	14	920.625	031943032 0.906682011554731	
0.895844780125214	-59.5	920.625	2216	0000	15	920.625	031943036 0.910001325308984	
5.54687452899448	-67	920.625	2215	0000	16	920.625	031943042 0.916303905810177	
4.1662918198974	-60.5	920.625	2216	0000	17	920.625	031943045 0.919720257857553	
5.53460268269139	-65	920.625	2215	0000	18	920.625	031943048 0.922757141093301	
0.969475857943725	-59.5	920.625	2216	0000	19	920.625	031943055 0.929435037016144	
1.02469916630761	-60.5	920.625	2216	0000	20	920.625	031943267 1.14066134806201	
5.62664152996453	-66.5	920.625	2215	0000	21	920.625	031943281 1.15505510982129	
0.852893318064416	-59.5	920.625	2216	0000	22	920.625	031943287 1.16093026873566	
5.67572891517687	-65.5	920.625	2215	0000	23	920.625	031943291 1.16548011866613	
1.01549528158029	-60.5	920.625	2216	0000	24	920.625	031943294 1.16824325574423	
5.63584541469185	-66.5	920.625	2215	0000	25	920.625	031943300 1.17415617274931	
0.816077779155161	-60	920.625	2216	0000	26	920.625	031943304 1.17776358073567	
5.67572891517687	-66	920.625	2215	0000	27	920.625	031943312 1.18575130482522	
1.00629139685298	-60.5	920.625	2216	0000	28	920.625	031943506 1.3807741088241	
5.6082337605099	-67	920.625	2215	0000	29	920.625	031943511 1.38552596453987	
0.889708856973672	-59.5	920.625	2216	0000	30	920.625	031943514 1.38854208082572	
5.73095222354076	-65.5	920.625	2215	0000	31	920.625	031943517 1.3915219493445	
5.61743764523722	-66.5	920.625	2215	0000	32	920.625	031943524 1.39821041753274	
1.06765062836841	-60.5	920.625	2216	0000	33	920.625	031943527 1.40128317095466	
0.969475857943725	-60	920.625	2216	0000	34	920.625	031943533 1.40725989913304	
5.57141822160065	-67	920.625	2215	0000	35	920.625	031943536 1.41101569641589	
1.04617489733801	-60.5	920.625	2216	0000	36	920.625	031943540 1.41518569995382	
2.4789129532232	-67	920.625	2215	0000	37	920.625	031943547 1.42162118893431	
5.71868037723767	-65.5	920.625	2215	0000	38	920.625	031943756 1.63066659266081	
0.951068088489098	-60	920.625	2216	0000	39	920.625	031943760 1.63461759927263	
1.06151470521686	-60.5	920.625	2216	0000	40	920.625	031943763 1.63750986902096	
2.35926245176812	-67	920.625	2215	0000	41	920.625	031943766 1.64050635109965	
0.93266031903447	-60	920.625	2216	0000	42	920.625	031943773 1.64733414664261	
5.58982599105528	-66.5	920.625	2215	0000	43	920.625	031943776 1.65054547225743	
5.52233083638831	-67	920.625	2215	0000	44	920.625	031943777 1.65159552476006	
1.05231082048955	-60.5	920.625	2216	0000	45	920.625	031943782 1.65591920372718	
5.66959299202533	-66	920.625	2215	0000	46	920.625	031943783 1.65727018821275	
0.828349625458246	-59.5	920.625	2216	0000	47	920.625	031943784 1.65815863608714	
5.56835026002488	-67	920.625	2215	0000	48	920.625	031944007 1.88068179029232	
0.987883627398353	-60.5	920.625	2216	0000	49	920.625	031944010 1.88326935224863	
0.938796242186012	-60	920.625	2216	0000	50	920.625	031944011 1.88447270259953	
5.60209783735836	-67	920.625	2215	0000	51	920.625	031944012 1.88582595257055	
