0.343611696486384	-59.5	920.625	2216	0000	0	920.625	031914291 0.660697112525529	
0.343611696486384	-59	920.625	2216	0000	1	920.625	031914293 0.662031483451195	
0.374291312244096	-59.5	920.625	2216	0000	2	920.625	031914293 0.66224519424461	
0.331339850183298	-59	920.625	2216	0000	3	920.625	031914293 0.66243738292632	
0.374291312244096	-59	920.625	2216	0000	4	920.625	031914294 0.662632969836194	
0.220893233455532	-59	920.625	2216	0000	5	920.625	031914294 0.662808167377085	
0.312932080728671	-59.5	920.625	2216	0000	6	920.625	031914501 0.869265253985461	
0.276116541819415	-58.5	920.625	2216	0000	7	920.625	031914505 0.87328384757965	
0.417242774304894	-58	920.625	2216	0000	8	920.625	031914508 0.877114783463014	
0.312932080728671	-59	920.625	2216	0000	9	920.625	031914514 0.882863830354409	
0.227029156607075	-58.5	920.625	2216	0000	10	920.625	031914522 0.890563837792753	
0.276116541819415	-58.5	920.625	2216	0000	11	920.625	031914750 1.11929479969144	
0.171805848243192	-58.5	920.625	2216	0000	12	920.625	031914754 1.12295771207115	
0.220893233455532	-59	920.625	2216	0000	13	920.625	031914758 1.1270219929551	
0.165669925091649	-59	920.625	2216	0000	14	920.625	031914764 1.13297191288906	
0.21475731030399	-59.5	920.625	2216	0000	15	920.625	031914767 1.13586569296102	
0.208621387152447	-59	920.625	2216	0000	16	920.625	031914769 1.13842606909202	
0.21475731030399	-59	920.625	2216	0000	17	920.625	031915000 1.36922315371432	
0.288388388122501	-59	920.625	2216	0000	18	920.625	031915005 1.37397803007734	
0.220893233455532	-59	920.625	2216	0000	19	920.625	031915008 1.37745026409897	
0.227029156607075	-58.5	920.625	2216	0000	20	920.625	031915011 1.37996608568293	
0.368155389092554	-59	920.625	2216	0000	21	920.625	031915017 1.38568266061631	
0.276116541819415	-59	920.625	2216	0000	22	920.625	031915251 1.61925572006756	
0.319068003880213	-59	920.625	2216	0000	23	920.625	031915253 1.62195655629599	
0.184077694546277	-59	920.625	2216	0000	24	920.625	031915254 1.62321012490754	
0.26384469551633	-59	920.625	2216	0000	25	920.625	031915257 1.62597363956655	
0.245436926061703	-59	920.625	2216	0000	26	920.625	031915258 1.62718378637378	
0.386563158547182	-59	920.625	2216	0000	27	920.625	031915262 1.63185597251815	
0.208621387152447	-59	920.625	2216	0000	28	920.625	031915500 1.86912479388802	
0.319068003880213	-59	920.625	2216	0000	29	920.625	031915503 1.87260835533686	
0.417242774304894	-58.5	920.625	2216	0000	30	920.625	031915505 1.87470090872397	
0.190213617697819	-59	920.625	2216	0000	31	920.625	031915508 1.87731414618196	
0.184077694546277	-59	920.625	2216	0000	32	920.625	031915512 1.88127043892648	
0.276116541819415	-59	920.625	2216	0000	33	920.625	031915514 1.88255534675331	
0.26384469551633	-59	920.625	2216	0000	34	920.625	031915760 2.12915494749926	
0.165669925091649	-59	920.625	2216	0000	35	920.625	031915763 2.13259697504832	
0.343611696486384	-59	920.625	2216	0000	36	920.625	031915764 2.13381391831188	
0.294524311274043	-58	920.625	2216	0000	37	920.625	031915766 2.135044832069	
0.147262155637022	-58.5	920.625	2216	0000	38	920.625	031915767 2.13629500245239	
0.288388388122501	-59	920.625	2216	0000	39	920.625	031915768 2.13722007567477	
0.288388388122501	-59	920.625	2216	0000	40	920.625	031916000 2.36883500054183	
0.294524311274043	-59	920.625	2216	0000	41	920.625	031916003 2.37214298686887	
0.276116541819415	-59	920.625	2216	0000	42	920.625	031916006 2.37540415316343	
0.269980618667873	-59	920.625	2216	0000	43	920.625	031916008 2.37668792824755	
0.21475731030399	-59	920.625	2216	0000	44	920.625	031916250 2.61927346637019	
0.306796157577128	-59	920.625	2216	0000	45	920.625	031916254 2.6226917063221	
0.251572849213245	-59	920.625	2216	0000	46	920.625	031916257 2.62562248932296	
0.276116541819415	-59	920.625	2216	0000	47	920.625	031916258 2.62724457689983	
0.288388388122501	-59	920.625	2216	0000	48	920.625	031916260 2.62856044636105	
0.288388388122501	-59	920.625	2216	0000	49	920.625	031916265 2.63393380024988	
0.331339850183298	-59	920.625	2216	0000	50	920.625	031916501 2.86930905337068	
0.42951462060798	-58	920.625	2216	0000	51	920.625	031916504 2.87280356466583	
0.558369006790373	-58	920.625	2216	0000	52	920.625	031916507 2.8755810498184	
0.233165079758617	-58.5	920.625	2216	0000	53	920.625	031916509 2.87769210466996	
0.190213617697819	-58.5	920.625	2216	0000	54	920.625	031916510 2.87881654061128	
0.257708772364788	-59	920.625	2216	0000	55	920.625	031916514 2.88256214320964	
0.319068003880213	-59	920.625	2216	0000	56	920.625	031916751 3.11912375554053	
