4.2307190129886	-63.5	920.625	2216	0000	0	920.625	031744919 0.679542175598532	
1.04310693576224	-63	920.625	2216	0000	1	920.625	031744920 0.680798764857337	
4.2307190129886	-63.5	920.625	2216	0000	2	920.625	031744921 0.681055897455067	
0.951068088489098	-62.5	920.625	2216	0000	3	920.625	031744921 0.681237513871379	
1.12594189830806	-63.5	920.625	2216	0000	4	920.625	031744921 0.681400251242336	
1.12287393673229	-63.5	920.625	2216	0000	5	920.625	031745122 0.883215358178912	
4.33502970656482	-63.5	920.625	2216	0000	6	920.625	031745123 0.884374909144594	
0.9081166264283	-63	920.625	2216	0000	7	920.625	031745128 0.888980263468405	
1.17196132194463	-63.5	920.625	2216	0000	8	920.625	031745131 0.891836663030563	
1.11673801358075	-62.5	920.625	2216	0000	9	920.625	031745137 0.897777521022761	
4.28901028292825	-63.5	920.625	2216	0000	10	920.625	031745140 0.90057652828704	
1.06151470521686	-62	920.625	2216	0000	11	920.625	031745373 1.13320563547055	
4.24299085929168	-63	920.625	2216	0000	12	920.625	031745377 1.13756405188113	
1.07378655151995	-63	920.625	2216	0000	13	920.625	031745380 1.14108197319251	
4.13561220413969	-63	920.625	2216	0000	14	920.625	031745387 1.14732904930036	
1.04924285891378	-63	920.625	2216	0000	15	920.625	031745390 1.15082997947093	
0.963339934792183	-62	920.625	2216	0000	16	920.625	031745623 1.38319440243857	
1.14741762933846	-62.5	920.625	2216	0000	17	920.625	031745626 1.38625394052874	
1.07378655151995	-63	920.625	2216	0000	18	920.625	031745628 1.38822793351102	
1.14741762933846	-62	920.625	2216	0000	19	920.625	031745630 1.39020607988328	
1.1965050145508	-62	920.625	2216	0000	20	920.625	031745634 1.39420768233665	
1.09219432097458	-63	920.625	2216	0000	21	920.625	031745641 1.4012265338186	
1.01242732000452	-63	920.625	2216	0000	22	920.625	031745873 1.63424190627007	
1.07992247467149	-63	920.625	2216	0000	23	920.625	031745877 1.63817780964561	
1.16889336036886	-63.5	920.625	2216	0000	24	920.625	031745880 1.64085787892415	
1.06765062836841	-62.5	920.625	2216	0000	25	920.625	031745883 1.64373013688441	
4.25833066717054	-63.5	920.625	2216	0000	26	920.625	031745889 1.64935986820916	
1.04310693576224	-63	920.625	2216	0000	27	920.625	031746123 1.88305337596977	
4.29821416765557	-63.5	920.625	2216	0000	28	920.625	031746126 1.88636211745862	
1.11673801358075	-62	920.625	2216	0000	29	920.625	031746127 1.88719581610148	
0.975611781095268	-63	920.625	2216	0000	30	920.625	031746129 1.88888888888889	
1.14741762933846	-63	920.625	2216	0000	31	920.625	031746130 1.89054873455647	
1.06151470521686	-62	920.625	2216	0000	32	920.625	031746132 1.892493276228	
1.09219432097458	-63	920.625	2216	0000	33	920.625	031746373 2.13303723438599	
1.00015547370144	-63	920.625	2216	0000	34	920.625	031746376 2.13592346283981	
0.994019550549895	-62.5	920.625	2216	0000	35	920.625	031746377 2.13756707252838	
1.09833024412612	-63	920.625	2216	0000	36	920.625	031746378 2.13843475345288	
1.09833024412612	-62.5	920.625	2216	0000	37	920.625	031746380 2.14004589118345	
1.07992247467149	-63	920.625	2216	0000	38	920.625	031746623 2.38286477430668	
1.34376717018782	-62	920.625	2216	0000	39	920.625	031746627 2.38661981642771	
0.963339934792183	-63	920.625	2216	0000	40	920.625	031746629 2.38891550834284	
1.06151470521686	-63	920.625	2216	0000	41	920.625	031746631 2.39120327105891	
1.11673801358075	-63	920.625	2216	0000	42	920.625	031746638 2.39796989849492	
1.09833024412612	-62.5	920.625	2216	0000	43	920.625	031746639 2.39937978560201	
1.01856324315607	-62.5	920.625	2216	0000	44	920.625	031746872 2.63312842017505	
1.09219432097458	-62.5	920.625	2216	0000	45	920.625	031746876 2.63704468934342	
1.14741762933846	-63.5	920.625	2216	0000	46	920.625	031746879 2.63932641076498	
1.01242732000452	-62.5	920.625	2216	0000	47	920.625	031746881 2.64122337724222	
1.07378655151995	-63.5	920.625	2216	0000	48	920.625	031746881 2.6421488280455	
1.02469916630761	-63.5	920.625	2216	0000	49	920.625	031746887 2.64766679542176	
1.09219432097458	-62.5	920.625	2216	0000	50	920.625	031747123 2.88283928759545	
1.09833024412612	-63	920.625	2216	0000	51	920.625	031747126 2.88612688455351	
1.00015547370144	-63	920.625	2216	0000	52	920.625	031747126 2.88724905500938	
1.04310693576224	-62.5	920.625	2216	0000	53	920.625	031747129 2.88855586252883	
1.04310693576224	-62.5	920.625	2216	0000	54	920.625	031747130 2.8900979029534	
1.18423316824771	-62	920.625	2216	0000	55	920.625	031747373 3.13306517537312	
1.1106020904292	-63	920.625	2216	0000	56	920.625	031747376 3.13621608804281	
1.11673801358075	-62	920.625	2216	0000	57	920.625	031747378 3.13812891291814	
1.12287393673229	-63	920.625	2216	0000	58	920.625	031747379 3.13976874679764	
1.11673801358075	-62.5	920.625	2216	0000	59	920.625	031747381 3.14132438013486	
1.06765062836841	-62	920.625	2216	0000	60	920.625	031747385 3.14559482019408	
1.10446616727766	-63	920.625	2216	0000	61	920.625	031747623 3.38325594812642	
1.16582539879309	-63.5	920.625	2216	0000	62	920.625	031747626 3.38616218836832	
1.13514578303537	-62.5	920.625	2216	0000	63	920.625	031747628 3.38814108990239	
1.03697101261069	-62.5	920.625	2216	0000	64	920.625	031747629 3.38983756091796	
1.12287393673229	-62	920.625	2216	0000	65	920.625	031747630 3.3906489822873	
1.12900985988383	-63.5	920.625	2216	0000	66	920.625	031747873 3.63287166515823	
1.15355355249	-63.5	920.625	2216	0000	67	920.625	031747876 3.63600407636347	
0.9081166264283	-62	920.625	2216	0000	68	920.625	031747877 3.63731654759653	
1.09219432097458	-63	920.625	2216	0000	69	920.625	031747879 3.63892579742256	
1.14741762933846	-62.5	920.625	2216	0000	70	920.625	031747880 3.64008119499826	
1.1106020904292	-62.5	920.625	2216	0000	71	920.625	031747881 3.64126226807565	
1.08605839782303	-62.5	920.625	2216	0000	72	920.625	031748123 3.88322895109157	
1.03083508945915	-63	920.625	2216	0000	73	920.625	031748126 3.88613103794348	
1.16582539879309	-62	920.625	2216	0000	74	920.625	031748127 3.8877984352292	
1.00015547370144	-62	920.625	2216	0000	75	920.625	031748129 3.88902444043454	
0.963339934792183	-62.5	920.625	2216	0000	76	920.625	031748130 3.8899170416989	
1.15968947564154	-62.5	920.625	2216	0000	77	920.625	031748372 4.13266833783976	
1.09219432097458	-63	920.625	2216	0000	78	920.625	031748375 4.13600992886753	
1.03697101261069	-63	920.625	2216	0000	79	920.625	031748377 4.13776756799005	
0.963339934792183	-61.5	920.625	2216	0000	80	920.625	031748378 4.13839246439129	
1.15968947564154	-63	920.625	2216	0000	81	920.625	031748379 4.13965585010642	
1.06151470521686	-63	920.625	2216	0000	82	920.625	031748381 4.14148334169675	
1.16582539879309	-62	920.625	2216	0000	83	920.625	031748622 4.38244868014706	
1.12900985988383	-63	920.625	2216	0000	84	920.625	031748625 4.38510911521844	
1.14128170618692	-63	920.625	2216	0000	85	920.625	031748626 4.38688601096722	
1.06765062836841	-62.5	920.625	2216	0000	86	920.625	031748628 4.38850470031592	
1.18423316824771	-62.5	920.625	2216	0000	87	920.625	031748630 4.39031255769908	
1.01856324315607	-62	920.625	2216	0000	88	920.625	031748872 4.63296945861317	
1.04310693576224	-63	920.625	2216	0000	89	920.625	031748876 4.63618833584613	
1.07992247467149	-63	920.625	2216	0000	90	920.625	031748877 4.63744907849492	
