0.104310693576224	-63	920.625	2216	0000	204	920.625	031855080 9.64273936458419	
6.2709134608765	-62.5	920.625	2216	0000	205	920.625	031855304 9.86676642354232	
0.0797670009700533	-63	920.625	2216	0000	206	920.625	031855307 9.87038591411771	
0.208621387152447	-63	920.625	2216	0000	207	920.625	031855309 9.87243164747234	
0.104310693576224	-63	920.625	2216	0000	208	920.625	031855312 9.87430293844789	
6.24636976827033	-63	920.625	2216	0000	209	920.625	031855313 9.87617234151891	
0	-62.5	920.625	2216	0000	210	920.625	031855553 10.1160740345539	
0.202485464000905	-62.5	920.625	2216	0000	211	920.625	031855557 10.1196901269012	
0.0613592315154256	-62.5	920.625	2216	0000	212	920.625	031855559 10.1215633057813	
0.0613592315154256	-63	920.625	2216	0000	213	920.625	031855560 10.1231015703968	
0.0613592315154256	-63.5	920.625	2216	0000	214	920.625	031855803 10.366407910471	
0.141126232485479	-63	920.625	2216	0000	215	920.625	031855806 10.3698284159084	
6.25864161457342	-63	920.625	2216	0000	216	920.625	031855808 10.3711042617935	
0.110446616727766	-63	920.625	2216	0000	217	920.625	031855809 10.3724095589893	
0.0245436926061703	-62.5	920.625	2216	0000	218	920.625	031855810 10.3739723663637	
0.042951462060798	-63	920.625	2216	0000	219	920.625	031855811 10.3750552684053	
6.20955422936108	-63.5	920.625	2216	0000	220	920.625	031856054 10.6168558158221	
0.0245436926061703	-62.5	920.625	2216	0000	221	920.625	031856057 10.6203895955316	
0.0306796157577128	-62.5	920.625	2216	0000	222	920.625	031856059 10.6221815945166	
0.21475731030399	-63	920.625	2216	0000	223	920.625	031856060 10.6236515169879	
0.0122718463030851	-63	920.625	2216	0000	224	920.625	031856061 10.6248522242725	
0.190213617697819	-63	920.625	2216	0000	225	920.625	031856062 10.6259521174548	
0.0674951546669682	-63.5	920.625	2216	0000	226	920.625	031856303 10.8661128309921	
0.0122718463030851	-63	920.625	2216	0000	227	920.625	031856306 10.8693132067607	
6.27704938402804	-63	920.625	2216	0000	228	920.625	031856307 10.8704772886972	
0.0245436926061703	-63.5	920.625	2216	0000	229	920.625	031856309 10.8723368746647	
0.0797670009700533	-62	920.625	2216	0000	230	920.625	031856311 10.8743074694188	
6.27704938402804	-60.5	920.625	2216	0000	231	920.625	031856313 10.8757653093011	
0.312932080728671	-61	920.625	2216	0000	232	920.625	031856553 11.1162545182275	
0.0245436926061703	-62.5	920.625	2216	0000	233	920.625	031856557 11.1198641916993	
0.042951462060798	-62.5	920.625	2216	0000	234	920.625	031856558 11.1210830228674	
0.0674951546669682	-64	920.625	2216	0000	235	920.625	031856559 11.1221338305319	
0.190213617697819	-63	920.625	2216	0000	236	920.625	031856561 11.1238374755847	
0.0490873852123405	-63.5	920.625	2216	0000	237	920.625	031856804 11.3665608307384	
0.116582539879309	-63	920.625	2216	0000	238	920.625	031856806 11.3691819973954	
0.128854386182394	-63.5	920.625	2216	0000	239	920.625	031856807 11.3701202859496	
0.0920388472731385	-63	920.625	2216	0000	240	920.625	031856809 11.3717922142062	
0.0122718463030851	-63	920.625	2216	0000	241	920.625	031856810 11.3730099126316	
0.159534001940107	-62	920.625	2216	0000	242	920.625	031857053 11.6158612677128	
0.165669925091649	-63	920.625	2216	0000	243	920.625	031857056 11.6189117438612	
0.245436926061703	-63	920.625	2216	0000	244	920.625	031857057 11.6204545394476	
0.0490873852123405	-63.5	920.625	2216	0000	245	920.625	031857059 11.621635612525	
0.110446616727766	-62.5	920.625	2216	0000	246	920.625	031857059 11.6224938539268	
0.0674951546669682	-63	920.625	2216	0000	247	920.625	031857061 11.6237496880238	
6.14819499784565	-63	920.625	2216	0000	248	920.625	031857303 11.8658455037099	
0.196349540849362	-62.5	920.625	2216	0000	249	920.625	031857306 11.8691942687749	
0.294524311274043	-61	920.625	2216	0000	250	920.625	031857310 11.8725139601101	
0.0245436926061703	-62.5	920.625	2216	0000	251	920.625	031857312 11.8751653332397	
0.00613592315154256	-62	920.625	2216	0000	252	920.625	031857317 11.8800912537536	
0.098174770424681	-62	920.625	2216	0000	253	920.625	031857318 11.8812141793713	
0.0736310778185108	-63.5	920.625	2216	0000	254	920.625	031857553 12.1161759813989	
0.098174770424681	-62.5	920.625	2216	0000	255	920.625	031857557 12.119682575283	
6.21569015251262	-63.5	920.625	2216	0000	256	920.625	031857558 12.1212963560799	
0.0797670009700533	-63	920.625	2216	0000	257	920.625	031857560 12.1224343849339	
0.21475731030399	-62.5	920.625	2216	0000	258	920.625	031857561 12.1240130507065	
0.0613592315154256	-63.5	920.625	2216	0000	259	920.625	031857803 12.3662278043784	
0.0490873852123405	-63	920.625	2216	0000	260	920.625	031857806 12.3695320148963	
0.0368155389092554	-63	920.625	2216	0000	261	920.625	031857808 12.371472025597	
0.276116541819415	-63	920.625	2216	0000	262	920.625	031857810 12.3733187738136	
0.251572849213245	-61	920.625	2216	0000	263	920.625	031857811 12.374832873251	
6.14819499784565	-63	920.625	2216	0000	264	920.625	031857816 12.3795182747271	
0.251572849213245	-62.5	920.625	2216	0000	265	920.625	031858053 12.6156864477528	
0.110446616727766	-63	920.625	2216	0000	266	920.625	031858056 12.6190695726804	
0.0674951546669682	-63	920.625	2216	0000	267	920.625	031858057 12.6201902328126	
0	-61	920.625	2216	0000	268	920.625	031858058 12.620972958033	
0.233165079758617	-62.5	920.625	2216	0000	269	920.625	031858059 12.6222340782627	
0.21475731030399	-63	920.625	2216	0000	270	920.625	031858303 12.86617022329	
0.0920388472731385	-62.5	920.625	2216	0000	271	920.625	031858306 12.869332085806	
0.0490873852123405	-62.5	920.625	2216	0000	272	920.625	031858307 12.8705244863106	
0.159534001940107	-63	920.625	2216	0000	273	920.625	031858309 12.8721594116383	
0.134990309333936	-63	920.625	2216	0000	274	920.625	031858310 12.8737932042233	
0.153398078788564	-62.5	920.625	2216	0000	275	920.625	031858312 12.8748953628911	
0.0797670009700533	-63	920.625	2216	0000	276	920.625	031858553 13.1159781290035	
0.0306796157577128	-63.5	920.625	2216	0000	277	920.625	031858556 13.1191207348933	
0.202485464000905	-62.5	920.625	2216	0000	278	920.625	031858558 13.1211566511443	
6.24023384511879	-62.5	920.625	2216	0000	279	920.625	031858560 13.1229237297895	
0.141126232485479	-63	920.625	2216	0000	280	920.625	031858561 13.1241474695094	
0.0184077694546277	-63.5	920.625	2216	0000	281	920.625	031858562 13.1252375455882	
0.0736310778185108	-63	920.625	2216	0000	282	920.625	031858803 13.366029951983	
0.227029156607075	-62.5	920.625	2216	0000	283	920.625	031858805 13.3679269184603	
0.306796157577128	-61	920.625	2216	0000	284	920.625	031858806 13.3697238259971	
0.0797670009700533	-63	920.625	2216	0000	285	920.625	031858808 13.3716377836152	
0.165669925091649	-62.5	920.625	2216	0000	286	920.625	031858810 13.3728804023804	
6.25864161457342	-63	920.625	2216	0000	287	920.625	031859053 13.6159851142503	
6.22182607566416	-63	920.625	2216	0000	288	920.625	031859056 13.6193723925678	
0.0859029241215959	-62.5	920.625	2216	0000	289	920.625	031859057 13.6206067045531	
6.2709134608765	-63.5	920.625	2216	0000	290	920.625	031859059 13.6225893818963	
6.25250569142187	-62.5	920.625	2216	0000	291	920.625	031859061 13.6241170742464	
6.2709134608765	-63	920.625	2216	0000	292	920.625	031859065 13.628784351839	
0.202485464000905	-63	920.625	2216	0000	293	920.625	031859302 13.8659886068737	
0.110446616727766	-63	920.625	2216	0000	294	920.625	031859306 13.8690424812503	
6.20955422936108	-62.5	920.625	2216	0000	295	920.625	031859307 13.8708903622096	
0.0920388472731385	-62.5	920.625	2216	0000	296	920.625	031859309 13.8723266799802	
6.2279619988157	-63	920.625	2216	0000	297	920.625	031859310 13.8731705733075	
0.104310693576224	-63	920.625	2216	0000	298	920.625	031859553 14.1159464122073	
0.202485464000905	-62.5	920.625	2216	0000	299	920.625	031859556 14.1191037437525	
0.098174770424681	-63.5	920.625	2216	0000	300	920.625	031859558 14.1216301376018	
0.0674951546669682	-62.5	920.625	2216	0000	301	920.625	031859562 14.1243124723658	
0.0736310778185108	-62.5	920.625	2216	0000	302	920.625	031859564 14.1270284118305	
0.0552233083638831	-63	920.625	2216	0000	303	920.625	031859570 14.1328344734389	
0.0920388472731385	-63	920.625	2216	0000	304	920.625	031859803 14.3660148487468	
0.153398078788564	-62.5	920.625	2216	0000	305	920.625	031859806 14.3695146461746	
0.0674951546669682	-63	920.625	2216	0000	306	920.625	031859807 14.3703347519048	
0.0613592315154256	-63	920.625	2216	0000	307	920.625	031859808 14.3711892174976	
6.27704938402804	-63	920.625	2216	0000	308	920.625	031859809 14.3723812404212	
0.0859029241215959	-62.5	920.625	2216	0000	309	920.625	031859810 14.3735041660389	
0.116582539879309	-63	920.625	2216	0000	310	920.625	031900052 14.6153949552925	
0.0490873852123405	-62.5	920.625	2216	0000	311	920.625	031900056 14.6191669885544	
0.122718463030851	-63	920.625	2216	0000	312	920.625	031900057 14.6203046398275	
0.042951462060798	-63	920.625	2216	0000	313	920.625	031900059 14.6221208039906	
0	-63	920.625	2216	0000	314	920.625	031900059 14.6229326029408	
0.134990309333936	-63	920.625	2216	0000	315	920.625	031900304 14.8665285475709	
0.0613592315154256	-62.5	920.625	2216	0000	316	920.625	031900306 14.8695714721011	
0.196349540849362	-63	920.625	2216	0000	317	920.625	031900307 14.8707989876301	
0.227029156607075	-62.5	920.625	2216	0000	318	920.625	031900309 14.872388225668	
0.0245436926061703	-63	920.625	2216	0000	319	920.625	031900310 14.874200991603	
0.0122718463030851	-62.5	920.625	2216	0000	320	920.625	031900552 15.115541267894	
0.184077694546277	-63	920.625	2216	0000	321	920.625	031900555 15.1188651126192	
0.0674951546669682	-62	920.625	2216	0000	322	920.625	031900558 15.1211615596961	
0.098174770424681	-62.5	920.625	2216	0000	323	920.625	031900560 15.1236517057784	
0.0368155389092554	-61.5	920.625	2216	0000	324	920.625	031900566 15.1294622983576	
0.184077694546277	-63	920.625	2216	0000	325	920.625	031900569 15.1323183203389	
0.110446616727766	-62.5	920.625	2216	0000	326	920.625	031900802 15.365684465453	
0.380427235395639	-61	920.625	2216	0000	327	920.625	031900807 15.3700613833281	
0.042951462060798	-63	920.625	2216	0000	328	920.625	031900810 15.3733689920742	
0.147262155637022	-63	920.625	2216	0000	329	920.625	031900815 15.3778795735903	
0.435650543759522	-63	920.625	2216	0000	330	920.625	031900816 15.379539041677	
0.171805848243192	-62.5	920.625	2216	0000	331	920.625	031900818 15.3814050465199	
0.128854386182394	-63	920.625	2216	0000	332	920.625	031901053 15.615718164549	
0.116582539879309	-63	920.625	2216	0000	333	920.625	031901055 15.6184911187307	
0.21475731030399	-63	920.625	2216	0000	334	920.625	031901057 15.6197994365738	
0.196349540849362	-63	920.625	2216	0000	335	920.625	031901059 15.6224995176404	
0.134990309333936	-62	920.625	2216	0000	336	920.625	031901061 15.6237330744639	
0.0122718463030851	-63	920.625	2216	0000	337	920.625	031901302 15.8652353329641	
0.0674951546669682	-63	920.625	2216	0000	338	920.625	031901305 15.8682752368471	
