5.95798138014783	-55.5	920.625	2216	0000	0	920.625	033729416 0.681338207652964	
5.30143760293278	-66	920.625	2215	0000	1	920.625	033729418 0.682911587886898	
2.73662172558798	-55	920.625	2216	0000	2	920.625	033729418 0.68317627220271	
5.35666091129666	-65.5	920.625	2215	0000	3	920.625	033729418 0.683385829685271	
2.77343726449724	-55	920.625	2216	0000	4	920.625	033729419 0.683571977142754	
5.34438906499357	-65.5	920.625	2215	0000	5	920.625	033729419 0.683744531682448	
2.80411688025495	-55	920.625	2216	0000	6	920.625	033729420 0.684460802933654	
5.35052498814512	-65.5	920.625	2215	0000	7	920.625	033729422 0.686740259730452	
2.74889357189107	-55	920.625	2216	0000	8	920.625	033729626 0.89068802063707	
5.35052498814512	-65.5	920.625	2215	0000	9	920.625	033729631 0.895726462163736	
2.79798095710341	-55	920.625	2216	0000	10	920.625	033729635 0.899323676823849	
5.32598129553895	-65.5	920.625	2215	0000	11	920.625	033729640 0.904452737802433	
2.74889357189107	-55	920.625	2216	0000	12	920.625	033729643 0.907850589668325	
5.3627968344482	-65.5	920.625	2215	0000	13	920.625	033729647 0.911365114078563	
2.78570911080032	-55	920.625	2216	0000	14	920.625	033729654 0.918998292578493	
5.36893275759974	-65.5	920.625	2215	0000	15	920.625	033729658 0.922600793373302	
2.74889357189107	-55.5	920.625	2216	0000	16	920.625	033729876 1.14060589675877	
5.36893275759974	-65.5	920.625	2215	0000	17	920.625	033729880 1.14420499932413	
2.77343726449724	-55	920.625	2216	0000	18	920.625	033729885 1.14926571813273	
5.3627968344482	-65.5	920.625	2215	0000	19	920.625	033729890 1.15431133369934	
2.74889357189107	-55	920.625	2216	0000	20	920.625	033729893 1.15682866655742	
2.24574787346458	-66	920.625	2215	0000	21	920.625	033729895 1.15909453043643	
2.77957318764878	-55	920.625	2216	0000	22	920.625	033729897 1.16128299020026	
2.23347602716149	-65.5	920.625	2215	0000	23	920.625	033729904 1.16774340195995	
2.74889357189107	-55	920.625	2216	0000	24	920.625	033730136 1.40063652613352	
5.3627968344482	-65.5	920.625	2215	0000	25	920.625	033730141 1.40562625970478	
2.76116541819415	-55	920.625	2216	0000	26	920.625	033730142 1.40732915023874	
5.3198453723874	-65	920.625	2215	0000	27	920.625	033730144 1.4089848431415	
2.75502949504261	-55	920.625	2216	0000	28	920.625	033730146 1.41075985165596	
5.34438906499357	-65.5	920.625	2215	0000	29	920.625	033730152 1.4168770422415	
2.7243498792849	-55	920.625	2216	0000	30	920.625	033730154 1.41933056390219	
5.35052498814512	-65.5	920.625	2215	0000	31	920.625	033730156 1.4212732184027	
2.68753434037564	-55	920.625	2216	0000	32	920.625	033730376 1.64062024483866	
5.34438906499357	-65.5	920.625	2215	0000	33	920.625	033730380 1.64436547127024	
2.77343726449724	-55	920.625	2216	0000	34	920.625	033730384 1.64819225520854	
5.35052498814512	-65.5	920.625	2215	0000	35	920.625	033730389 1.65385597095345	
2.77343726449724	-55	920.625	2216	0000	36	920.625	033730390 1.65504421851673	
5.38120460390283	-65.5	920.625	2215	0000	37	920.625	033730392 1.65618979942139	
2.73048580243644	-55	920.625	2216	0000	38	920.625	033730393 1.65724740394149	
5.37506868075129	-65.5	920.625	2215	0000	39	920.625	033730394 1.65893141542298	
2.84093241916421	-54.5	920.625	2216	0000	40	920.625	033730625 1.89056304130963	
5.38120460390283	-65.5	920.625	2215	0000	41	920.625	033730630 1.89511402570119	
2.69980618667873	-55	920.625	2216	0000	42	920.625	033730633 1.89830911654341	
5.3627968344482	-65.5	920.625	2215	0000	43	920.625	033730641 1.90521884975219	
2.73662172558798	-55	920.625	2216	0000	44	920.625	033730644 1.90796386398322	
5.45483568172134	-65	920.625	2215	0000	45	920.625	033730646 1.91039171013254	
2.76116541819415	-55.5	920.625	2216	0000	46	920.625	033730647 1.91126920849195	
5.3627968344482	-65.5	920.625	2215	0000	47	920.625	033730655 1.91908098282837	
2.77343726449724	-55	920.625	2216	0000	48	920.625	033730876 2.14061609144711	
2.19666048825224	-65.5	920.625	2215	0000	49	920.625	033730881 2.14509646818238	
2.80411688025495	-55	920.625	2216	0000	50	920.625	033730883 2.14788679213937	
2.23347602716149	-65.5	920.625	2215	0000	51	920.625	033730888 2.15231166446033	
2.71207803298181	-54.5	920.625	2216	0000	52	920.625	033730891 2.15521299724592	
5.37506868075129	-65.5	920.625	2215	0000	53	920.625	033730893 2.15727421219602	
2.77343726449724	-55	920.625	2216	0000	54	920.625	033730895 2.15943019998958	
5.38734052705437	-65.5	920.625	2215	0000	55	920.625	033730900 2.16483904852596	
2.74275764873953	-55	920.625	2216	0000	56	920.625	033731126 2.39063855751956	
5.39347645020591	-65.5	920.625	2215	0000	57	920.625	033731130 2.39405944182949	
2.74275764873953	-55	920.625	2216	0000	58	920.625	033731132 2.39641290451202	
5.36893275759974	-65.5	920.625	2215	0000	59	920.625	033731134 2.39826305165535	
2.7673013413457	-55	920.625	2216	0000	60	920.625	033731135 2.39953021365801	
5.34438906499357	-65.5	920.625	2215	0000	61	920.625	033731136 2.40063010725567	
2.79184503395187	-55	920.625	2216	0000	62	920.625	033731386 2.65059518100858	
2.22734010400995	-65	920.625	2215	0000	63	920.625	033731389 2.65366604768547	
2.74275764873953	-55	920.625	2216	0000	64	920.625	033731390 2.65481351649538	
5.35052498814512	-65.5	920.625	2215	0000	65	920.625	033731392 2.65695100281751	
2.73048580243644	-55	920.625	2216	0000	66	920.625	033731395 2.66030618802479	
5.38734052705437	-65.5	920.625	2215	0000	67	920.625	033731401 2.66618701287325	
2.7673013413457	-55	920.625	2216	0000	68	920.625	033731402 2.66667937856201	
2.25188379661612	-65.5	920.625	2215	0000	69	920.625	033731404 2.6688568884754	
2.73048580243644	-55	920.625	2216	0000	70	920.625	033731406 2.67135647502415	
5.36893275759974	-65.5	920.625	2215	0000	71	920.625	033731411 2.67645570709981	
2.85320426546729	-55	920.625	2216	0000	72	920.625	033731637 2.90073658511168	
5.38734052705437	-65.5	920.625	2215	0000	73	920.625	033731639 2.90351897986662	
2.73662172558798	-55	920.625	2216	0000	74	920.625	033731641 2.90511086157199	
5.36893275759974	-65.5	920.625	2215	0000	75	920.625	033731642 2.90635272564432	
2.73662172558798	-55	920.625	2216	0000	76	920.625	033731643 2.90809526218851	
2.21506825770687	-65.5	920.625	2215	0000	77	920.625	033731645 2.91033356265089	
2.77957318764878	-55	920.625	2216	0000	78	920.625	033731652 2.91672714256479	
2.20893233455532	-65.5	920.625	2215	0000	79	920.625	033731654 2.91932792083485	
2.76116541819415	-55	920.625	2216	0000	80	920.625	033731875 3.1404563746631	
5.35052498814512	-65.5	920.625	2215	0000	81	920.625	033731881 3.14630170689289	
2.75502949504261	-55	920.625	2216	0000	82	920.625	033731884 3.148910414365	
5.41188421966054	-65.5	920.625	2215	0000	83	920.625	033731887 3.15189519256256	
2.75502949504261	-55	920.625	2216	0000	84	920.625	033731892 3.15654019463548	
5.39961237335746	-65.5	920.625	2215	0000	85	920.625	033731892 3.1572375868342	
2.76116541819415	-55	920.625	2216	0000	86	920.625	033732126 3.39047695283031	
5.38120460390283	-65.5	920.625	2215	0000	87	920.625	033732130 3.39452009071007	
2.82252464970958	-55	920.625	2216	0000	88	920.625	033732132 3.39658206082227	
5.41802014281208	-65.5	920.625	2215	0000	89	920.625	033732132 3.39706385424163	
2.74889357189107	-55	920.625	2216	0000	90	920.625	033732133 3.39750486890764	
5.39347645020591	-65.5	920.625	2215	0000	91	920.625	033732133 3.39794475083049	
2.76116541819415	-55	920.625	2216	0000	92	920.625	033732134 3.39840502213003	
5.42415606596363	-65	920.625	2215	0000	93	920.625	033732134 3.3988785087663	
2.76116541819415	-55	920.625	2216	0000	94	920.625	033732376 3.64034423309135	
5.39347645020591	-65	920.625	2215	0000	95	920.625	033732381 3.64593281020738	
2.78570911080032	-55	920.625	2216	0000	96	920.625	033732384 3.64828211949836	
5.38120460390283	-65.5	920.625	2215	0000	97	920.625	033732385 3.64985361182705	
2.71821395613336	-55	920.625	2216	0000	98	920.625	033732387 3.65127331657377	
5.405748296509	-65.5	920.625	2215	0000	99	920.625	033732391 3.65575331572799	
2.81025280340649	-55.5	920.625	2216	0000	100	920.625	033732393 3.65750604696051	
5.44256383541826	-65.5	920.625	2215	0000	101	920.625	033732394 3.65882040659438	
2.79184503395187	-55	920.625	2216	0000	102	920.625	033732636 3.90068561166997	
5.41802014281208	-65.5	920.625	2215	0000	103	920.625	033732639 3.90386559927021	
2.77343726449724	-55	920.625	2216	0000	104	920.625	033732642 3.90643881412365	
5.39961237335746	-65.5	920.625	2215	0000	105	920.625	033732643 3.90717962814308	
2.79184503395187	-55.5	920.625	2216	0000	106	920.625	033732644 3.90829689046902	
5.405748296509	-65.5	920.625	2215	0000	107	920.625	033732644 3.90905318531149	
2.78570911080032	-55	920.625	2216	0000	108	920.625	033732650 3.91451980374847	
5.43029198911517	-65.5	920.625	2215	0000	109	920.625	033732652 3.91622231670139	
2.75502949504261	-55	920.625	2216	0000	110	920.625	033732652 3.9167082635123	
5.405748296509	-65.5	920.625	2215	0000	111	920.625	033732653 3.91717986224333	
2.74889357189107	-55	920.625	2216	0000	112	920.625	033732876 4.1402981682033	
5.41802014281208	-65	920.625	2215	0000	113	920.625	033732879 4.14387914687827	
2.73662172558798	-55	920.625	2216	0000	114	920.625	033732881 4.14621599599462	
2.25801971976766	-65.5	920.625	2215	0000	115	920.625	033732882 4.14707688078785	
2.77343726449724	-55	920.625	2216	0000	116	920.625	033732883 4.14820320505898	
5.42415606596363	-65.5	920.625	2215	0000	117	920.625	033732884 4.14908636713414	
2.77957318764878	-55	920.625	2216	0000	118	920.625	033733126 4.39041351921397	
5.43642791226671	-65	920.625	2215	0000	119	920.625	033733130 4.39420216746626	
2.79798095710341	-55	920.625	2216	0000	120	920.625	033733133 4.39709821411715	
5.41188421966054	-65.5	920.625	2215	0000	121	920.625	033733135 4.39926666208535	
2.75502949504261	-55	920.625	2216	0000	122	920.625	033733139 4.40364849016666	
5.3627968344482	-64.5	920.625	2215	0000	123	920.625	033733143 4.4070489850999	
5.405748296509	-65.5	920.625	2215	0000	124	920.625	033733145 4.40948136222181	
2.77343726449724	-55	920.625	2216	0000	125	920.625	033733152 4.41618757924482	
5.44256383541826	-65.5	920.625	2215	0000	126	920.625	033733155 4.41955560220779	
2.73048580243644	-55	920.625	2216	0000	127	920.625	033733376 4.64037708264267	
5.49778714378214	-64.5	920.625	2215	0000	128	920.625	033733380 4.64452971902684	
2.77957318764878	-55	920.625	2216	0000	129	920.625	033733382 4.64622543552086	
5.3627968344482	-63.5	920.625	2215	0000	130	920.625	033733384 4.64794229655367	
2.77957318764878	-55	920.625	2216	0000	131	920.625	033733384 4.64831194840128	
5.41188421966054	-64	920.625	2215	0000	132	920.625	033733386 4.64981962953258	
2.7673013413457	-55	920.625	2216	0000	133	920.625	033733387 4.65127633722217	
5.46710752802443	-64.5	920.625	2215	0000	134	920.625	033733391 4.65546408864395	
5.42415606596363	-64	920.625	2215	0000	135	920.625	033733392 4.65617016520681	
2.83479649601267	-55	920.625	2216	0000	136	920.625	033733392 4.65658814742879	
2.74275764873953	-55	920.625	2216	0000	137	920.625	033733626 4.89020660479875	
5.53460268269139	-64	920.625	2215	0000	138	920.625	033733630 4.89472360689584	
2.78570911080032	-55	920.625	2216	0000	139	920.625	033733632 4.89670968321705	
5.45483568172134	-64	920.625	2215	0000	140	920.625	033733633 4.89779258566748	
2.77343726449724	-55	920.625	2216	0000	141	920.625	033733636 4.90042357042151	
5.405748296509	-64	920.625	2215	0000	142	920.625	033733639 4.90346385303337	
5.4486997585698	-64	920.625	2215	0000	143	920.625	033733640 4.90444103278989	
2.73048580243644	-55	920.625	2216	0000	144	920.625	033733640 4.90488959907689	
2.79798095710341	-55	920.625	2216	0000	145	920.625	033733641 4.90583015347159	
5.47937937432751	-64	920.625	2215	0000	146	920.625	033733642 4.90633951030759	
5.43642791226671	-65	920.625	2215	0000	147	920.625	033733642 4.90678467836513	
5.41802014281208	-64.5	920.625	2215	0000	148	920.625	033733876 5.14038199119632	
2.73048580243644	-54.5	920.625	2216	0000	149	920.625	033733880 5.14450517625861	
2.32551487443463	-64.5	920.625	2215	0000	150	920.625	033733882 5.14638552988592	
5.52233083638831	-64.5	920.625	2215	0000	151	920.625	033733883 5.14805368296332	
2.79184503395187	-55	920.625	2216	0000	152	920.625	033733884 5.14920832581318	
2.7673013413457	-55	920.625	2216	0000	153	920.625	033733886 5.15025309257759	
5.35052498814512	-64.5	920.625	2215	0000	154	920.625	033733889 5.15411121574302	
5.46710752802443	-64.5	920.625	2215	0000	155	920.625	033733890 5.15466550472392	
2.81638872655804	-55	920.625	2216	0000	156	920.625	033733890 5.15512048988876	
5.41188421966054	-65	920.625	2215	0000	157	920.625	033733891 5.15561549864486	
5.41802014281208	-65	920.625	2215	0000	158	920.625	033733891 5.15604594104147	
2.71207803298181	-55	920.625	2216	0000	159	920.625	033733892 5.15693665473762	
5.36893275759974	-64.5	920.625	2215	0000	160	920.625	033734125 5.39027456938769	
