4.64489382571772	-56.5	920.625	2215	0000	0	920.625	091743347 0.673932193367952	
0.300660234425586	-59	920.625	2216	0000	1	920.625	091743350 0.675558054298318	
4.61421420996001	-56.5	920.625	2215	0000	2	920.625	091743350 0.675864649531819	
0.282252464970958	-59	920.625	2216	0000	3	920.625	091743350 0.676106300947387	
4.65716567202081	-56.5	920.625	2215	0000	4	920.625	091743350 0.676346442041607	
0.306796157577128	-59	920.625	2216	0000	5	920.625	091743351 0.676604706991995	
0.269980618667873	-59	920.625	2216	0000	6	920.625	091743351 0.67742330116223	
4.68784528777852	-55.5	920.625	2215	0000	7	920.625	091743355 0.680675023022961	
0.319068003880213	-59.5	920.625	2216	0000	8	920.625	091743357 0.683279194606038	
4.62035013311155	-56.5	920.625	2215	0000	9	920.625	091743365 0.691432664399423	
4.62035013311155	-56	920.625	2215	0000	10	920.625	091743567 0.893835736695107	
0.337475773334841	-59.5	920.625	2216	0000	11	920.625	091743572 0.898769578956391	
0.26384469551633	-59	920.625	2216	0000	12	920.625	091743575 0.9019287936346	
4.64489382571772	-56	920.625	2215	0000	13	920.625	091743578 0.905058557046536	
0.312932080728671	-59.5	920.625	2216	0000	14	920.625	091743586 0.912372288170823	
4.65102974886926	-56	920.625	2215	0000	15	920.625	091743589 0.915372163946893	
0.47860200582032	-58	920.625	2216	0000	16	920.625	091743594 0.920833863519056	
4.64489382571772	-56.5	920.625	2215	0000	17	920.625	091743598 0.92438727206891	
0.26384469551633	-59.5	920.625	2216	0000	18	920.625	091743601 0.927850061337926	
4.61421420996001	-55.5	920.625	2215	0000	19	920.625	091743608 0.934475841088519	
4.47308797747453	-56	920.625	2215	0000	20	920.625	091743808 1.1338140937902	
0.276116541819415	-59	920.625	2216	0000	21	920.625	091743834 1.16052488197783	
4.60807828680847	-56.5	920.625	2215	0000	22	920.625	091743838 1.16469865502108	
0.331339850183298	-60	920.625	2216	0000	23	920.625	091743844 1.17044165194418	
4.57739867105075	-56.5	920.625	2215	0000	24	920.625	091743847 1.1732780354344	
0.300660234425586	-59	920.625	2216	0000	25	920.625	091743850 1.1764504654244	
4.65716567202081	-56	920.625	2215	0000	26	920.625	091743856 1.18283799198246	
0.306796157577128	-59.5	920.625	2216	0000	27	920.625	091743859 1.18558602167387	
4.59580644050538	-56.5	920.625	2215	0000	28	920.625	091743862 1.18866405657966	
0.282252464970958	-59	920.625	2216	0000	29	920.625	091743869 1.19592115065342	
0.294524311274043	-59.5	920.625	2216	0000	30	920.625	091744059 1.38455613354714	
4.63262197941464	-56	920.625	2215	0000	31	920.625	091744063 1.38905915664411	
4.57739867105075	-56.5	920.625	2215	0000	32	920.625	091744066 1.39246417612159	
0.288388388122501	-59	920.625	2216	0000	33	920.625	091744074 1.39962800785216	
0.312932080728671	-59	920.625	2216	0000	34	920.625	091744077 1.4029310806387	
4.62035013311155	-56	920.625	2215	0000	35	920.625	091744080 1.40636102041841	
0.26384469551633	-59	920.625	2216	0000	36	920.625	091744089 1.41476142775208	
4.57739867105075	-56.5	920.625	2215	0000	37	920.625	091744093 1.41885477618359	
4.68170936462698	-56.5	920.625	2215	0000	38	920.625	091744307 1.63380144484892	
0.220893233455532	-59	920.625	2216	0000	39	920.625	091744310 1.63680698433004	
0.257708772364788	-59.5	920.625	2216	0000	40	920.625	091744312 1.63865146427543	
4.63262197941464	-56.5	920.625	2215	0000	41	920.625	091744314 1.64033547257766	
0.184077694546277	-59	920.625	2216	0000	42	920.625	091744314 1.64083274588126	
