0.134990309333936	-55	920.625	2215	0000	0	920.625	092019144 0.790871844325137	
4.91487444438559	-57	920.625	2216	0000	1	920.625	092019146 0.79258605905432	
4.85965113602171	-56.5	920.625	2216	0000	2	920.625	092019147 0.792888878484453	
3.28885480922681	-54.5	920.625	2215	0000	3	920.625	092019147 0.793163756969661	
0.141126232485479	-55	920.625	2215	0000	4	920.625	092019147 0.793410316929607	
4.90873852123405	-57	920.625	2216	0000	5	920.625	092019147 0.793651213184501	
3.31953442498453	-55	920.625	2215	0000	6	920.625	092019148 0.794558916314227	
4.84124336656708	-56.5	920.625	2216	0000	7	920.625	092019151 0.79732884566517	
1.73953421346232	-57	920.625	2216	0000	8	920.625	092019158 0.804604818755775	
0.14419419406125	-55	920.625	2215	0000	9	920.625	092019162 0.808032115473129	
4.83510744341554	-56	920.625	2216	0000	10	920.625	092019346 0.991879757276256	
3.2581751934691	-54.5	920.625	2215	0000	11	920.625	092019350 0.995780162155651	
0.147262155637022	-55	920.625	2215	0000	12	920.625	092019354 0.99962544030587	
4.94248609856754	-57	920.625	2216	0000	13	920.625	092019357 1.0023326913209	
3.2581751934691	-54.5	920.625	2215	0000	14	920.625	092019362 1.00812779433048	
4.86578705917325	-56	920.625	2216	0000	15	920.625	092019366 1.01127681433959	
0.116582539879309	-55	920.625	2215	0000	16	920.625	092019372 1.01751897246797	
4.92407832911291	-57	920.625	2216	0000	17	920.625	092019376 1.02144165458724	
4.84737928971863	-56.5	920.625	2216	0000	18	920.625	092019379 1.02490746449895	
3.2152237314083	-54.5	920.625	2215	0000	19	920.625	092019385 1.0304397715941	
0.11965050145508	-55	920.625	2215	0000	20	920.625	092019596 1.24209696036501	
4.94248609856754	-57	920.625	2216	0000	21	920.625	092019605 1.25151419154575	
4.88419482862788	-56.5	920.625	2216	0000	22	920.625	092019610 1.25628907248523	
3.18454411565059	-54.5	920.625	2215	0000	23	920.625	092019615 1.26163787553668	
0.131922347758165	-55	920.625	2215	0000	24	920.625	092019620 1.26652263235418	
4.92407832911291	-57	920.625	2216	0000	25	920.625	092019626 1.27282218269376	
3.23976742401447	-54.5	920.625	2215	0000	26	920.625	092019630 1.27603274829777	
4.95168998329485	-56.5	920.625	2216	0000	27	920.625	092019636 1.28264833337927	
0.0889708856973672	-55	920.625	2215	0000	28	920.625	092019640 1.28654647277665	
4.95168998329485	-57	920.625	2216	0000	29	920.625	092019644 1.29020673656182	
4.8719229823248	-56	920.625	2216	0000	30	920.625	092019846 1.49181084886479	
3.20908780825676	-54.5	920.625	2215	0000	31	920.625	092019851 1.49662462057896	
3.2152237314083	-54.5	920.625	2215	0000	32	920.625	092019854 1.50037776912699	
4.8719229823248	-56.5	920.625	2216	0000	33	920.625	092019860 1.50625254158764	
4.92714629068868	-56.5	920.625	2216	0000	34	920.625	092019864 1.50959714821123	
3.20295188510522	-54.5	920.625	2215	0000	35	920.625	092019870 1.51612966561863	
4.96702979117371	-57	920.625	2216	0000	36	920.625	092019874 1.51991415333462	
0.0951068088489097	-55	920.625	2215	0000	37	920.625	092019877 1.52308884880664	
3.22135965455985	-54.5	920.625	2215	0000	38	920.625	092019883 1.52920602784353	
4.85965113602171	-56.5	920.625	2216	0000	39	920.625	092019887 1.53336885105702	
0.0951068088489097	-55	920.625	2215	0000	40	920.625	092020106 1.75186477488849	
4.92714629068868	-57	920.625	2216	0000	41	920.625	092020110 1.75553825398545	
4.87805890547634	-56.5	920.625	2216	0000	42	920.625	092020113 1.75844637773968	
3.17840819249905	-54.5	920.625	2215	0000	43	920.625	092020115 1.76128842493495	
4.93021425226445	-57	920.625	2216	0000	44	920.625	092020121 1.76684112136829	
0.0674951546669682	-55	920.625	2215	0000	45	920.625	092020126 1.77229187111069	
3.20908780825676	-54.5	920.625	2215	0000	46	920.625	092020129 1.77510975316441	
4.88419482862788	-56.5	920.625	2216	0000	47	920.625	092020135 1.78102605946211	
4.93021425226445	-57	920.625	2216	0000	48	920.625	092020136 1.78167663038245	
0.101242732000452	-55	920.625	2215	0000	49	920.625	092020137 1.78327190730554	
4.81669967396091	-56	920.625	2216	0000	50	920.625	092020345 1.99170984612469	
3.2152237314083	-54.5	920.625	2215	0000	51	920.625	092020349 1.99511373286116	
3.2366994624387	-54.5	920.625	2215	0000	52	920.625	092020354 2.0002665717178	
4.95475794487062	-57	920.625	2216	0000	53	920.625	092020360 2.00591479597635	
3.18454411565059	-54.5	920.625	2215	0000	54	920.625	092020363 2.00914688365957	
4.87805890547634	-56.5	920.625	2216	0000	55	920.625	092020366 2.01236084748662	
0.0736310778185108	-54.5	920.625	2215	0000	56	920.625	092020375 2.02118036899416	
4.93941813699176	-57	920.625	2216	0000	57	920.625	092020376 2.02273977578524	
4.84124336656708	-56.5	920.625	2216	0000	58	920.625	092020380 2.02682783809204	
3.25203927031756	-54.5	920.625	2215	0000	59	920.625	092020384 2.03079167646802	
4.93635017541599	-57	920.625	2216	0000	60	920.625	092020596 2.24176506724895	
0.0674951546669682	-54.5	920.625	2215	0000	61	920.625	092020601 2.24668493903777	
3.20908780825676	-54.5	920.625	2215	0000	62	920.625	092020604 2.24948092143195	
4.89033075177942	-56.5	920.625	2216	0000	63	920.625	092020609 2.25440985514886	
4.95168998329485	-57	920.625	2216	0000	64	920.625	092020613 2.25821813042607	
0.0644271930911969	-54.5	920.625	2215	0000	65	920.625	092020616 2.26183308457082	
4.85351521287017	-56	920.625	2216	0000	66	920.625	092020624 2.26928198945569	
3.25203927031756	-54.5	920.625	2215	0000	67	920.625	092020627 2.27297359240882	
4.96089386802216	-57	920.625	2216	0000	68	920.625	092020635 2.28037983071563	
0.0613592315154256	-54.5	920.625	2215	0000	69	920.625	092020638 2.28355188312529	
3.16000042304442	-54.5	920.625	2215	0000	70	920.625	092020846 2.49163338610648	
4.92714629068868	-56.5	920.625	2216	0000	71	920.625	092020851 2.49620173060172	
0.0613592315154256	-54.5	920.625	2215	0000	72	920.625	092020855 2.50067530243241	
4.91487444438559	-57	920.625	2216	0000	73	920.625	092020861 2.5062223351607	
3.20295188510522	-54.5	920.625	2215	0000	74	920.625	092020863 2.50900585740377	
4.81056375080937	-56	920.625	2216	0000	75	920.625	092020866 2.51152620615207	
0.0766990393942821	-54.5	920.625	2215	0000	76	920.625	092020875 2.52038084263093	
4.93635017541599	-57	920.625	2216	0000	77	920.625	092020878 2.5240399736751	
4.89033075177942	-56	920.625	2216	0000	78	920.625	092020883 2.52922377411936	
3.14159265358979	-54.5	920.625	2215	0000	79	920.625	092020889 2.5350543696806	
4.94862202171908	-57	920.625	2216	0000	80	920.625	092021096 2.74167652465996	
0.0552233083638831	-54.5	920.625	2215	0000	81	920.625	092021100 2.74514346731268	
4.85965113602171	-56	920.625	2216	0000	82	920.625	092021102 2.74762114948292	
3.10477711468054	-54.5	920.625	2215	0000	83	920.625	092021103 2.74864779041875	
0.098174770424681	-54.5	920.625	2215	0000	84	920.625	092021105 2.75012866049977	
4.94555406014331	-57	920.625	2216	0000	85	920.625	092021106 2.75144490555394	
3.2152237314083	-54.5	920.625	2215	0000	86	920.625	092021110 2.75607328532273	
4.79829190450629	-56	920.625	2216	0000	87	920.625	092021112 2.75792531687486	
4.92714629068868	-57	920.625	2216	0000	88	920.625	092021114 2.75982681145111	
0.0674951546669682	-55	920.625	2215	0000	89	920.625	092021118 2.76352596601097	
3.18454411565059	-54.5	920.625	2215	0000	90	920.625	092021346 2.99201719651886	
4.84737928971863	-56	920.625	2216	0000	91	920.625	092021349 2.9951726353937	
0.0613592315154256	-55	920.625	2215	0000	92	920.625	092021352 2.99799391567045	
4.94555406014331	-57	920.625	2216	0000	93	920.625	092021353 2.99849723025944	
4.84737928971863	-56	920.625	2216	0000	94	920.625	092021353 2.99898544163495	
