6.03774838111788	-56.5	920.625	2215	0000	84	920.625	033609152 2.62018570184173	
5.25235021772044	-58	920.625	2216	0000	85	920.625	033609154 2.62158161845525	
5.35666091129666	-58	920.625	2216	0000	86	920.625	033609155 2.6226169453025	
6.14205907469411	-56.5	920.625	2215	0000	87	920.625	033609156 2.62395395929451	
6.05615615057251	-56	920.625	2215	0000	88	920.625	033609157 2.62488205316415	
5.3627968344482	-58	920.625	2216	0000	89	920.625	033609158 2.62623039458338	
6.06229207372405	-56.5	920.625	2215	0000	90	920.625	033609164 2.63174798437872	
5.35666091129666	-58	920.625	2216	0000	91	920.625	033609165 2.6330030633139	
5.34438906499357	-58	920.625	2216	0000	92	920.625	033609166 2.63389000086466	
6.04388430426943	-56	920.625	2215	0000	93	920.625	033609166 2.63431893277512	
5.39961237335746	-58	920.625	2216	0000	94	920.625	033609400 2.86694803995863	
6.0254765348148	-56	920.625	2215	0000	95	920.625	033609402 2.86994489961823	
5.34438906499357	-58	920.625	2216	0000	96	920.625	033609404 2.87175200183957	
6.07456392002714	-56	920.625	2215	0000	97	920.625	033609406 2.8732385378708	
5.33825314184203	-58	920.625	2216	0000	98	920.625	033609407 2.87449437196779	
6.0684279968756	-56	920.625	2215	0000	99	920.625	033609408 2.87553196430048	
5.37506868075129	-58	920.625	2216	0000	100	920.625	033609409 2.87649328528994	
6.0254765348148	-56	920.625	2215	0000	101	920.625	033609414 2.88144601404828	
6.03161245796634	-56	920.625	2215	0000	102	920.625	033609415 2.88232388965727	
5.38120460390283	-58	920.625	2216	0000	103	920.625	033609415 2.88278189529757	
6.06229207372405	-56	920.625	2215	0000	104	920.625	033609416 2.88328747613217	
5.3627968344482	-58	920.625	2216	0000	105	920.625	033609416 2.88374888000063	
5.31370944923586	-58	920.625	2216	0000	106	920.625	033609649 3.116029102426	
6.01320468851171	-56.5	920.625	2215	0000	107	920.625	033609653 3.12065673402332	
6.03774838111788	-56	920.625	2215	0000	108	920.625	033609656 3.12383256703288	
5.38120460390283	-58	920.625	2216	0000	109	920.625	033609661 3.12821892443058	
5.41802014281208	-58	920.625	2216	0000	110	920.625	033609664 3.13131244480239	
6.01320468851171	-56	920.625	2215	0000	111	920.625	033609666 3.13355791845687	
5.35052498814512	-58	920.625	2216	0000	112	920.625	033609669 3.13670920870747	
6.05615615057251	-56.5	920.625	2215	0000	113	920.625	033609674 3.14110500562784	
6.05002022742097	-56	920.625	2215	0000	114	920.625	033609898 3.36606166877923	
5.37506868075129	-58	920.625	2216	0000	115	920.625	033609902 3.36928016843129	
5.99479691905709	-56.5	920.625	2215	0000	116	920.625	033609903 3.37074782541716	
5.39961237335746	-58	920.625	2216	0000	117	920.625	033609904 3.3718303498778	
6.05002022742097	-56	920.625	2215	0000	118	920.625	033609906 3.37363027806191	
5.27075798717506	-58	920.625	2216	0000	119	920.625	033609908 3.37556953360074	
5.99479691905709	-56	920.625	2215	0000	120	920.625	033609913 3.38026777282769	
5.38120460390283	-58	920.625	2216	0000	121	920.625	033609914 3.38173165400449	
6.05002022742097	-56	920.625	2215	0000	122	920.625	033609915 3.38256497506644	
5.38120460390283	-58	920.625	2216	0000	123	920.625	033609916 3.383920112942	
5.3627968344482	-58	920.625	2216	0000	124	920.625	033609919 3.38665002290028	
6.03161245796634	-56.5	920.625	2215	0000	125	920.625	033609923 3.3901751182489	
6.09297168948177	-56	920.625	2215	0000	126	920.625	033610149 3.61605987526992	
5.30143760293278	-58	920.625	2216	0000	127	920.625	033610152 3.61954721252783	
6.05002022742097	-56.5	920.625	2215	0000	128	920.625	033610155 3.62257767688816	
5.41802014281208	-58	920.625	2216	0000	129	920.625	033610156 3.62359223678552	
5.39961237335746	-58	920.625	2216	0000	130	920.625	033610158 3.62530192313283	
6.09910761263331	-56	920.625	2215	0000	131	920.625	033610163 3.63064129474003	
6.04388430426943	-56	920.625	2215	0000	132	920.625	033610164 3.63167813191091	
5.38734052705437	-58	920.625	2216	0000	133	920.625	033610166 3.63326321655889	
5.42415606596363	-58.5	920.625	2216	0000	134	920.625	033610168 3.63579753960729	
6.05002022742097	-56	920.625	2215	0000	135	920.625	033610170 3.63724329690055	
6.06229207372405	-56.5	920.625	2215	0000	136	920.625	033610175 3.64206047411324	
5.405748296509	-58	920.625	2216	0000	137	920.625	033610176 3.64388796570357	
5.38120460390283	-58	920.625	2216	0000	138	920.625	033610398 3.86598483106464	
5.98866099590554	-56.5	920.625	2215	0000	139	920.625	033610400 3.86854105380566	
5.38734052705437	-58	920.625	2216	0000	140	920.625	033610401 3.86968361363052	
6.03774838111788	-56.5	920.625	2215	0000	141	920.625	033610403 3.87148656246189	
5.33825314184203	-58	920.625	2216	0000	142	920.625	033610405 3.8730361545046	
6.03774838111788	-56	920.625	2215	0000	143	920.625	033610406 3.8740745019991	
5.42415606596363	-58	920.625	2216	0000	144	920.625	033610411 3.87957698855817	
6.03774838111788	-56.5	920.625	2215	0000	145	920.625	033610412 3.88060438620637	
6.03161245796634	-56.5	920.625	2215	0000	146	920.625	033610414 3.88230727609735	
5.41188421966054	-58	920.625	2216	0000	147	920.625	033610415 3.88308547034687	
5.37506868075129	-58	920.625	2216	0000	148	920.625	033610648 4.11612463039549	
6.05615615057251	-56.5	920.625	2215	0000	149	920.625	033610652 4.11938655185186	
5.35666091129666	-58	920.625	2216	0000	150	920.625	033610652 4.12023988470189	
6.05615615057251	-56	920.625	2215	0000	151	920.625	033610653 4.12116609066699	
6.0254765348148	-56.5	920.625	2215	0000	152	920.625	033610654 4.12178343545009	
5.31370944923586	-58	920.625	2216	0000	153	920.625	033610656 4.12367473821372	
5.37506868075129	-58	920.625	2216	0000	154	920.625	033610657 4.12474064911444	
6.04388430426943	-56	920.625	2215	0000	155	920.625	033610658 4.12570272526571	
5.38734052705437	-58	920.625	2216	0000	156	920.625	033610663 4.13044702936333	
6.07456392002714	-56.5	920.625	2215	0000	157	920.625	033610665 4.13314597768723	
5.3627968344482	-58	920.625	2216	0000	158	920.625	033610669 4.13715135594967	
6.0254765348148	-56.5	920.625	2215	0000	159	920.625	033610672 4.139787625843	
5.405748296509	-58	920.625	2216	0000	160	920.625	033610898 4.36591252432093	
6.05615615057251	-56.5	920.625	2215	0000	161	920.625	033610901 4.369456121134	
5.33211721869049	-57.5	920.625	2216	0000	162	920.625	033610903 4.37173331158467	
6.0254765348148	-56.5	920.625	2215	0000	163	920.625	033610905 4.37332066171809	
6.03774838111788	-56.5	920.625	2215	0000	164	920.625	033610907 4.37488158118801	
5.34438906499357	-58	920.625	2216	0000	165	920.625	033610910 4.37855091244314	
6.05615615057251	-56	920.625	2215	0000	166	920.625	033610911 4.37963079383743	
5.41188421966054	-58	920.625	2216	0000	167	920.625	033610912 4.38064535373478	
6.04388430426943	-56.5	920.625	2215	0000	168	920.625	033610914 4.38200426741941	
5.35666091129666	-58	920.625	2216	0000	169	920.625	033610914 4.38248757098049	
6.0684279968756	-56	920.625	2215	0000	170	920.625	033611148 4.61597189891857	
5.37506868075129	-58	920.625	2216	0000	171	920.625	033611151 4.61868519531694	
6.05002022742097	-56	920.625	2215	0000	172	920.625	033611153 4.6209083916979	
5.35666091129666	-58	920.625	2216	0000	173	920.625	033611154 4.62222765938728	
5.982525072754	-56.5	920.625	2215	0000	174	920.625	033611155 4.62355296837118	
5.36893275759974	-58	920.625	2216	0000	175	920.625	033611156 4.62416200637432	
6.05615615057251	-56	920.625	2215	0000	176	920.625	033611156 4.62463360492728	
5.33211721869049	-58	920.625	2216	0000	177	920.625	033611157 4.62524037744498	
6.09297168948177	-56.5	920.625	2215	0000	178	920.625	033611161 4.62937224531129	
5.43642791226671	-58	920.625	2216	0000	179	920.625	033611163 4.63088709991055	
5.34438906499357	-58	920.625	2216	0000	180	920.625	033611399 4.86634353292638	
6.03161245796634	-56.5	920.625	2215	0000	181	920.625	033611401 4.8690277555949	
5.36893275759974	-58	920.625	2216	0000	182	920.625	033611403 4.87116410836723	
6.04388430426943	-56.5	920.625	2215	0000	183	920.625	033611405 4.8731694405648	
6.08683576633022	-56.5	920.625	2215	0000	184	920.625	033611406 4.87457517428191	
5.41188421966054	-57.5	920.625	2216	0000	185	920.625	033611408 4.87636188713427	
5.39961237335746	-58	920.625	2216	0000	186	920.625	033611412 4.88051414436957	
6.07456392002714	-56	920.625	2215	0000	187	920.625	033611415 4.88319496880993	
5.36893275759974	-58	920.625	2216	0000	188	920.625	033611417 4.88539248968921	
6.01934061166326	-56.5	920.625	2215	0000	189	920.625	033611418 4.88630359241802	
6.03161245796634	-56	920.625	2215	0000	190	920.625	033611648 5.11581727953712	
5.38120460390283	-58	920.625	2216	0000	191	920.625	033611651 5.11897461108223	
5.33211721869049	-58	920.625	2216	0000	192	920.625	033611653 5.12049173116693	
6.01320468851171	-56.5	920.625	2215	0000	193	920.625	033611654 5.12177588383195	
6.16660276730028	-56	920.625	2215	0000	194	920.625	033611655 5.12334813072908	
5.36893275759974	-58	920.625	2216	0000	195	920.625	033611656 5.12385824253457	
6.09297168948177	-56	920.625	2215	0000	196	920.625	033611656 5.12426867298058	
5.3627968344482	-58	920.625	2216	0000	197	920.625	033611657 5.12474518008533	
6.04388430426943	-56.5	920.625	2215	0000	198	920.625	033611658 5.12558756308905	
5.39961237335746	-58	920.625	2216	0000	199	920.625	033611661 5.12892160249868	
6.03161245796634	-56	920.625	2215	0000	200	920.625	033611662 5.13029335393415	
5.43029198911517	-58	920.625	2216	0000	201	920.625	033611663 5.13083631527855	
6.05615615057251	-56.5	920.625	2215	0000	202	920.625	033611898 5.36577357454712	
5.43642791226671	-58	920.625	2216	0000	203	920.625	033611903 5.3707074242601	
5.38120460390283	-58	920.625	2216	0000	204	920.625	033611906 5.37368276180799	
6.04388430426943	-56.5	920.625	2215	0000	205	920.625	033611908 5.3758074095722	
5.37506868075129	-58	920.625	2216	0000	206	920.625	033611913 5.38089153648621	
6.03774838111788	-56.5	920.625	2215	0000	207	920.625	033611915 5.38259178331085	
5.39961237335746	-58	920.625	2216	0000	208	920.625	033611918 5.38586918558441	
6.0684279968756	-56.5	920.625	2215	0000	209	920.625	033611922 5.38990816854759	
5.38120460390283	-58	920.625	2216	0000	210	920.625	033611924 5.39176850967683	
6.07456392002714	-56	920.625	2215	0000	211	920.625	033611925 5.39262486317412	
6.00093284220863	-56.5	920.625	2215	0000	212	920.625	033611925 5.39306814315905	
5.39347645020591	-58	920.625	2216	0000	213	920.625	033611926 5.39386785952027	
6.06229207372405	-56.5	920.625	2215	0000	214	920.625	033612158 5.62574104972778	
5.39961237335746	-58	920.625	2216	0000	215	920.625	033612161 5.62851966762308	
6.04388430426943	-56.5	920.625	2215	0000	216	920.625	033612163 5.63072020914962	
5.35052498814512	-58	920.625	2216	0000	217	920.625	033612164 5.63151992551084	
6.09297168948177	-56	920.625	2215	0000	218	920.625	033612164 5.63200398423373	
5.35666091129666	-58	920.625	2216	0000	219	920.625	033612165 5.63242914033512	
5.3627968344482	-58	920.625	2216	0000	220	920.625	033612167 5.6345628500411	
6.05002022742097	-56.5	920.625	2215	0000	221	920.625	033612172 5.63996376733616	
6.08683576633022	-56.5	920.625	2215	0000	222	920.625	033612174 5.6415952944357	
5.39961237335746	-58	920.625	2216	0000	223	920.625	033612175 5.64247996650102	
6.05615615057251	-56	920.625	2215	0000	224	920.625	033612398 5.86565142712368	
5.38120460390283	-58	920.625	2216	0000	225	920.625	033612400 5.86831601558503	
5.3627968344482	-58	920.625	2216	0000	226	920.625	033612402 5.87023865756395	
6.09297168948177	-56.5	920.625	2215	0000	227	920.625	033612404 5.87209975385501	
6.0254765348148	-56	920.625	2215	0000	228	920.625	033612405 5.87343941091337	
5.33211721869049	-58	920.625	2216	0000	229	920.625	033612407 5.87518270196142	
6.03774838111788	-56	920.625	2215	0000	230	920.625	033612412 5.87991114766094	
5.36893275759974	-58	920.625	2216	0000	231	920.625	033612412 5.88043787302634	
5.39347645020591	-58	920.625	2216	0000	232	920.625	033612413 5.88095515886905	
6.08069984317868	-56	920.625	2215	0000	233	920.625	033612413 5.88143959517286	
6.0684279968756	-57	920.625	2215	0000	234	920.625	033612648 6.11564132683441	
5.44256383541826	-58.5	920.625	2216	0000	235	920.625	033612651 6.11843769103234	
5.38120460390283	-58	920.625	2216	0000	236	920.625	033612652 6.11974034516181	
6.05002022742097	-56	920.625	2215	0000	237	920.625	033612653 6.12101166007599	
6.04388430426943	-56.5	920.625	2215	0000	238	920.625	033612655 6.12242985396303	
5.45483568172134	-58	920.625	2216	0000	239	920.625	033612656 6.12415388838482	
6.11137945893639	-56.5	920.625	2215	0000	240	920.625	033612657 6.1250098643012	
5.43029198911517	-58	920.625	2216	0000	241	920.625	033612662 6.12936110667454	
6.05615615057251	-56	920.625	2215	0000	242	920.625	033612663 6.13104851574833	
5.33211721869049	-58	920.625	2216	0000	243	920.625	033612664 6.13194376007905	
5.43029198911517	-58.5	920.625	2216	0000	244	920.625	033612898 6.365469244336	
6.04388430426943	-56.5	920.625	2215	0000	245	920.625	033612902 6.36978688200861	
5.48551529747905	-58	920.625	2216	0000	246	920.625	033612904 6.3712235773601	
6.08683576633022	-56.5	920.625	2215	0000	247	920.625	033612904 6.37175672160091	
5.39347645020591	-58	920.625	2216	0000	248	920.625	033612905 6.37267801901422	
6.03774838111788	-56	920.625	2215	0000	249	920.625	033612906 6.37366765857171	
5.43029198911517	-58	920.625	2216	0000	250	920.625	033612907 6.37467957540272	
6.08683576633022	-56	920.625	2215	0000	251	920.625	033612912 6.37927095923297	
5.37506868075129	-58	920.625	2216	0000	252	920.625	033612915 6.38249776566498	
6.04388430426943	-56	920.625	2215	0000	253	920.625	033612919 6.38607345685515	
6.01320468851171	-56.5	920.625	2215	0000	254	920.625	033613148 6.61559507317329	
5.34438906499357	-58	920.625	2216	0000	255	920.625	033613151 6.61903105942784	
5.43029198911517	-58	920.625	2216	0000	256	920.625	033613154 6.62203622586739	
6.05002022742097	-56	920.625	2215	0000	257	920.625	033613155 6.62296431973702	
6.00093284220863	-56	920.625	2215	0000	258	920.625	033613156 6.62395697994177	
5.30143760293278	-58	920.625	2216	0000	259	920.625	033613157 6.62496851919187	
6.14205907469411	-56	920.625	2215	0000	260	920.625	033613161 6.6290799976892	
5.38120460390283	-58	920.625	2216	0000	261	920.625	033613162 6.62965090002073	
5.41188421966054	-58	920.625	2216	0000	262	920.625	033613163 6.63098413820367	
6.05615615057251	-56	920.625	2215	0000	263	920.625	033613164 6.6318586155845	
5.39347645020591	-58	920.625	2216	0000	264	920.625	033613165 6.63266135259298	
6.04388430426943	-56.5	920.625	2215	0000	265	920.625	033613166 6.63348636687498	
6.07456392002714	-56	920.625	2215	0000	266	920.625	033613409 6.87607303774034	
5.35666091129666	-58	920.625	2216	0000	267	920.625	033613412 6.87988471699745	
5.45483568172134	-58	920.625	2216	0000	268	920.625	033613413 6.88097517065713	
6.0684279968756	-56	920.625	2215	0000	269	920.625	033613415 6.8827996416002	
6.04388430426943	-56	920.625	2215	0000	270	920.625	033613416 6.88373264402163	
5.41188421966054	-58	920.625	2216	0000	271	920.625	033613417 6.88420197708915	
6.05615615057251	-56.5	920.625	2215	0000	272	920.625	033613418 6.88601851883317	
5.38734052705437	-58	920.625	2216	0000	273	920.625	033613423 6.89072393209736	
5.405748296509	-58	920.625	2216	0000	274	920.625	033613425 6.89224067460115	
6.04388430426943	-56	920.625	2215	0000	275	920.625	033613426 6.89320501623787	
6.03161245796634	-56	920.625	2215	0000	276	920.625	033613648 7.11544725024816	
5.43642791226671	-58	920.625	2216	0000	277	920.625	033613650 7.11731363267192	
6.00093284220863	-56	920.625	2215	0000	278	920.625	033613653 7.12072922955749	
5.38734052705437	-58.5	920.625	2216	0000	279	920.625	033613655 7.1229127799432	
5.36893275759974	-58	920.625	2216	0000	280	920.625	033613657 7.12459716836975	
6.05615615057251	-56	920.625	2215	0000	281	920.625	033613661 7.12877245804038	
6.0684279968756	-56	920.625	2215	0000	282	920.625	033613664 7.13124259233458	
5.36893275759974	-58	920.625	2216	0000	283	920.625	033613665 7.1325588393767	
5.35666091129666	-58	920.625	2216	0000	284	920.625	033613666 7.13349146421722	
6.04388430426943	-56	920.625	2215	0000	285	920.625	033613667 7.13444145777947	
6.03774838111788	-56	920.625	2215	0000	286	920.625	033613897 7.36549227677134	
5.43642791226671	-58	920.625	2216	0000	287	920.625	033613900 7.3684234373531	
6.01320468851171	-56.5	920.625	2215	0000	288	920.625	033613902 7.37032455722031	
5.38120460390283	-58	920.625	2216	0000	289	920.625	033613904 7.37197873917428	
5.38734052705437	-58	920.625	2216	0000	290	920.625	033613905 7.37341090355489	
6.06229207372405	-56	920.625	2215	0000	291	920.625	033613906 7.3744016758551	
5.405748296509	-58	920.625	2216	0000	292	920.625	033613907 7.37530598212759	
6.08069984317868	-56	920.625	2215	0000	293	920.625	033613912 7.37992568452587	
5.3627968344482	-58	920.625	2216	0000	294	920.625	033613913 7.38087756599265	
6.03774838111788	-56.5	920.625	2215	0000	295	920.625	033613915 7.38294331113535	
5.95798138014783	-56	920.625	2215	0000	296	920.625	033613916 7.38417384731157	
5.36893275759974	-58	920.625	2216	0000	297	920.625	033613918 7.38619390516451	
6.04388430426943	-56.5	920.625	2215	0000	298	920.625	033614147 7.61537456592355	
5.39347645020591	-58	920.625	2216	0000	299	920.625	033614151 7.61894232791467	
6.00706876536017	-56	920.625	2215	0000	300	920.625	033614153 7.6217334059799	
5.42415606596363	-58	920.625	2216	0000	301	920.625	033614155 7.62350539317689	
6.03161245796634	-56	920.625	2215	0000	302	920.625	033614156 7.62473781725764	
5.4486997585698	-58	920.625	2216	0000	303	920.625	033614160 7.62874923681459	
5.41188421966054	-58.5	920.625	2216	0000	304	920.625	033614162 7.63004660481136	
6.0684279968756	-57	920.625	2215	0000	305	920.625	033614163 7.63093882849482	
5.36893275759974	-58	920.625	2216	0000	306	920.625	033614398 7.86545357472836	
6.11137945893639	-56.5	920.625	2215	0000	307	920.625	033614400 7.86823747875635	
5.34438906499357	-58	920.625	2216	0000	308	920.625	033614403 7.8708273061981	
6.0254765348148	-56.5	920.625	2215	0000	309	920.625	033614404 7.87183167141097	
6.05002022742097	-56	920.625	2215	0000	310	920.625	033614405 7.87275749979516	
5.36893275759974	-58	920.625	2216	0000	311	920.625	033614405 7.87328271483693	
5.35052498814512	-58	920.625	2216	0000	312	920.625	033614406 7.87442905047086	
6.08069984317868	-56	920.625	2215	0000	313	920.625	033614412 7.87983865212678	
6.08069984317868	-56	920.625	2215	0000	314	920.625	033614413 7.88149245649985	
5.38120460390283	-58	920.625	2216	0000	315	920.625	033614414 7.88248700460913	
5.33211721869049	-58	920.625	2216	0000	316	920.625	033614415 7.88345096866494	
6.05002022742097	-56	920.625	2215	0000	317	920.625	033614416 7.88438850205725	
5.4486997585698	-58	920.625	2216	0000	318	920.625	033614648 8.11534039485146	
6.08069984317868	-56.5	920.625	2215	0000	319	920.625	033614650 8.11797326651662	
6.09297168948177	-56	920.625	2215	0000	320	920.625	033614653 8.12089045660482	
5.33211721869049	-58	920.625	2216	0000	321	920.625	033614654 8.12188613745682	
6.05615615057251	-56	920.625	2215	0000	322	920.625	033614656 8.12385824253457	
5.38120460390283	-58	920.625	2216	0000	323	920.625	033614658 8.1253772505238	
6.07456392002714	-56.5	920.625	2215	0000	324	920.625	033614662 8.12981420376305	
5.27689391032661	-58	920.625	2216	0000	325	920.625	033614664 8.13202342965045	
6.06229207372405	-56.5	920.625	2215	0000	326	920.625	033614665 8.13294963561555	
5.39347645020591	-58	920.625	2216	0000	327	920.625	033614666 8.13391850822315	
6.03774838111788	-56	920.625	2215	0000	328	920.625	033614897 8.36530122083235	
5.29530167978123	-58	920.625	2216	0000	329	920.625	033614901 8.36907514199874	
6.07456392002714	-56.5	920.625	2215	0000	330	920.625	033614904 8.37181260357516	
5.37506868075129	-58	920.625	2216	0000	331	920.625	033614905 8.37288870916038	
6.05615615057251	-56	920.625	2215	0000	332	920.625	033614907 8.37519346301727	
5.35666091129666	-58	920.625	2216	0000	333	920.625	033614911 8.37909462894936	
5.34438906499357	-58	920.625	2216	0000	334	920.625	033614912 8.38012353692118	
6.0684279968756	-56	920.625	2215	0000	335	920.625	033614913 8.38125212625248	
5.44256383541826	-58	920.625	2216	0000	336	920.625	033614914 8.38180603744319	
6.05002022742097	-56	920.625	2215	0000	337	920.625	033614915 8.38268013724311	
6.00093284220863	-56.5	920.625	2215	0000	338	920.625	033615148 8.61577857749414	
5.36893275759974	-58	920.625	2216	0000	339	920.625	033615152 8.61980434512556	
6.08069984317868	-56	920.625	2215	0000	340	920.625	033615156 8.62319502167126	
5.37506868075129	-58	920.625	2216	0000	341	920.625	033615158 8.62615450082105	
5.36893275759974	-58	920.625	2216	0000	342	920.625	033615165 8.63290111646898	
6.09910761263331	-56	920.625	2215	0000	343	920.625	033615168 8.63536709737321	
6.04388430426943	-56	920.625	2215	0000	344	920.625	033615169 8.6367826481939	
