6.2709134608765	-67.5	920.625	2216	0000	0	920.625	032504660 4.14388400110405	
0.0122718463030851	-67.5	920.625	2216	0000	1	920.625	032504873 4.35611996349548	
0.0920388472731385	-67.5	920.625	2216	0000	2	920.625	032505383 4.8657911320593	
0.0368155389092554	-67	920.625	2216	0000	3	920.625	032505383 4.86653458886537	
0.0736310778185108	-67.5	920.625	2216	0000	4	920.625	032505632 5.11559752744919	
0.122718463030851	-67	920.625	2216	0000	5	920.625	032505633 5.11607441213485	
0.0920388472731385	-67	920.625	2216	0000	6	920.625	032505633 5.11696210484742	
0.0859029241215959	-67	920.625	2216	0000	7	920.625	032505636 5.11929631001507	
0.0920388472731385	-67	920.625	2216	0000	8	920.625	032505883 5.36592876029994	
0.122718463030851	-67	920.625	2216	0000	9	920.625	032505885 5.36872625724059	
0.134990309333936	-66.5	920.625	2216	0000	10	920.625	032505894 5.37812651150357	
0.147262155637022	-67	920.625	2216	0000	11	920.625	032505896 5.37938612140963	
0.141126232485479	-67	920.625	2216	0000	12	920.625	032506132 5.61559431801148	
0.165669925091649	-67	920.625	2216	0000	13	920.625	032506136 5.61908920688753	
0.190213617697819	-67	920.625	2216	0000	14	920.625	032506137 5.62002032140442	
0.196349540849362	-67	920.625	2216	0000	15	920.625	032506138 5.62120328238634	
0.184077694546277	-67	920.625	2216	0000	16	920.625	032506382 5.86548755701	
0.190213617697819	-67	920.625	2216	0000	17	920.625	032506387 5.86987391440769	
0.134990309333936	-67	920.625	2216	0000	18	920.625	032506390 5.8728447209847	
0.159534001940107	-67	920.625	2216	0000	19	920.625	032506392 5.87493198823911	
0.159534001940107	-67.5	920.625	2216	0000	20	920.625	032506633 6.11578669548364	
0.153398078788564	-67	920.625	2216	0000	21	920.625	032506637 6.11987778461199	
0.134990309333936	-67.5	920.625	2216	0000	22	920.625	032506638 6.12152101671966	
0.171805848243192	-67.5	920.625	2216	0000	23	920.625	032506640 6.1233013106966	
0.134990309333936	-67.5	920.625	2216	0000	24	920.625	032506873 6.35595684854361	
0.110446616727766	-67	920.625	2216	0000	25	920.625	032507132 6.61547122663577	
0.110446616727766	-67.5	920.625	2216	0000	26	920.625	032507135 6.61836538428863	
0.134990309333936	-67.5	920.625	2216	0000	27	920.625	032507136 6.61991082294136	
0.134990309333936	-67.5	920.625	2216	0000	28	920.625	032507382 6.86552418235799	
0.0306796157577128	-66.5	920.625	2216	0000	29	920.625	032507385 6.86877024541626	
0.116582539879309	-67.5	920.625	2216	0000	30	920.625	032507388 6.8714763677774	
0.202485464000905	-67.5	920.625	2216	0000	31	920.625	032507632 7.11502020624224	
0.098174770424681	-66	920.625	2216	0000	32	920.625	032507882 7.3655436277747	
0.141126232485479	-67.5	920.625	2216	0000	33	920.625	032507886 7.3699299851724	
0.134990309333936	-67.5	920.625	2216	0000	34	920.625	032507888 7.37191643832461	
0.104310693576224	-67.5	920.625	2216	0000	35	920.625	032507889 7.37275202487201	
0.128854386182394	-67.5	920.625	2216	0000	36	920.625	032508132 7.61527148633591	
0.128854386182394	-67.5	920.625	2216	0000	37	920.625	032508136 7.61915603870808	
0.165669925091649	-66	920.625	2216	0000	38	920.625	032508137 7.62014492310376	
0.165669925091649	-67.5	920.625	2216	0000	39	920.625	032508382 7.86530707333641	
0.202485464000905	-66.5	920.625	2216	0000	40	920.625	032508386 7.86917765521502	
0.104310693576224	-67.5	920.625	2216	0000	41	920.625	032508387 7.87084127669167	
0.0859029241215959	-67.5	920.625	2216	0000	42	920.625	032509631 9.11501227704319	
0.116582539879309	-67.5	920.625	2216	0000	43	920.625	032509882 9.36473900286169	
0.098174770424681	-66	920.625	2216	0000	44	920.625	032509884 9.36825654659216	
0.098174770424681	-67.5	920.625	2216	0000	45	920.625	032509886 9.3695682626634	
0.098174770424681	-67	920.625	2216	0000	46	920.625	032509888 9.37157170695644	
0.147262155637022	-67	920.625	2216	0000	47	920.625	032510131 9.61500642453913	
0.122718463030851	-67	920.625	2216	0000	48	920.625	032510135 9.61853151988775	
0.104310693576224	-67	920.625	2216	0000	49	920.625	032510136 9.61987457517428	
0.122718463030851	-67	920.625	2216	0000	50	920.625	032510382 9.86495214728374	
0.0920388472731385	-67	920.625	2216	0000	51	920.625	032510385 9.8681921690475	
0.165669925091649	-67	920.625	2216	0000	52	920.625	032510386 9.86935474066044	
0.098174770424681	-67	920.625	2216	0000	53	920.625	032510387 9.87052826211969	
0.104310693576224	-65.5	920.625	2216	0000	54	920.625	032510631 10.1149167490737	
0.128854386182394	-67	920.625	2216	0000	55	920.625	032510635 10.1181730068165	
0.0920388472731385	-66	920.625	2216	0000	56	920.625	032510637 10.1210071291051	
0.0920388472731385	-67	920.625	2216	0000	57	920.625	032510872 10.3555736039229	
0.153398078788564	-67.5	920.625	2216	0000	58	920.625	032510876 10.3587615195215	
0.147262155637022	-67.5	920.625	2216	0000	59	920.625	032510877 10.3601306278906	
0.0920388472731385	-66.5	920.625	2216	0000	60	920.625	032511131 10.6149022122088	
0.171805848243192	-67.5	920.625	2216	0000	61	920.625	032511135 10.6187550477848	
0.128854386182394	-67	920.625	2216	0000	62	920.625	032511137 10.6207607575632	
0.0736310778185108	-67.5	920.625	2216	0000	63	920.625	032511381 10.8645564424931	
0.141126232485479	-66.5	920.625	2216	0000	64	920.625	032511385 10.8682994020251	
