5.47324345117597	-59	920.625	2215	0000	56	920.625	031809181 1.82521848727439	
1.87759248437202	-56.5	920.625	2216	0000	57	920.625	031809184 1.82841206779241	
5.52233083638831	-59	920.625	2215	0000	58	920.625	031809187 1.83108194339456	
1.82850509915968	-56	920.625	2216	0000	59	920.625	031809193 1.83744418408133	
5.36893275759974	-59.5	920.625	2215	0000	60	920.625	031809198 1.84192946937025	
1.84077694546277	-56	920.625	2216	0000	61	920.625	031809205 1.84952224669786	
1.87759248437202	-56	920.625	2216	0000	62	920.625	031809415 2.05997308602278	
5.4486997585698	-59.5	920.625	2215	0000	63	920.625	031809418 2.0630107255673	
5.38120460390283	-59	920.625	2215	0000	64	920.625	031809420 2.06482764557826	
1.86532063806894	-56	920.625	2216	0000	65	920.625	031809422 2.06651618803234	
1.9021361769782	-56	920.625	2216	0000	66	920.625	031809423 2.0677255801344	
5.32598129553895	-59	920.625	2215	0000	67	920.625	031809424 2.06852076582499	
1.88986433067511	-56.5	920.625	2216	0000	68	920.625	031809425 2.0693404942838	
5.405748296509	-59.5	920.625	2215	0000	69	920.625	031809426 2.07050155601151	
5.49778714378214	-59.5	920.625	2215	0000	70	920.625	031809431 2.07520168491768	
1.87759248437202	-56	920.625	2216	0000	71	920.625	031809433 2.07770013872328	
1.84691286861431	-56	920.625	2216	0000	72	920.625	031809666 2.3097603191013	
5.51619491323677	-59.5	920.625	2215	0000	73	920.625	031809669 2.31323935089287	
1.85304879176585	-56	920.625	2216	0000	74	920.625	031809672 2.31579293153172	
5.45483568172134	-59	920.625	2215	0000	75	920.625	031809674 2.31777372171824	
5.46097160487288	-59	920.625	2215	0000	76	920.625	031809676 2.32002070654476	
1.82850509915968	-56.5	920.625	2216	0000	77	920.625	031809682 2.32586377328826	
1.81009732970506	-56	920.625	2216	0000	78	920.625	031809685 2.32873112377938	
5.54073860584294	-58.5	920.625	2215	0000	79	920.625	031809687 2.33103323543915	
5.48551529747905	-59.5	920.625	2215	0000	80	920.625	031809692 2.33596029055617	
1.8591847149174	-56	920.625	2216	0000	81	920.625	031809694 2.33820463231535	
1.88986433067511	-56	920.625	2216	0000	82	920.625	031809915 2.55985792380263	
5.4486997585698	-59.5	920.625	2215	0000	83	920.625	031809918 2.56282117988037	
1.83464102231123	-56.5	920.625	2216	0000	84	920.625	031809920 2.56471927981701	
5.37506868075129	-59	920.625	2215	0000	85	920.625	031809921 2.5659494388768	
5.44256383541826	-59.5	920.625	2215	0000	86	920.625	031809923 2.56768933235364	
1.82850509915968	-56	920.625	2216	0000	87	920.625	031809925 2.56942054146633	
5.04372883056799	-57	920.625	2216	0000	88	920.625	031809926 2.57063861793253	
5.41802014281208	-59.5	920.625	2215	0000	89	920.625	031809932 2.5765081153495	
5.44256383541826	-59.5	920.625	2215	0000	90	920.625	031809934 2.57879889957779	
1.84691286861431	-56.5	920.625	2216	0000	91	920.625	031809935 2.57993277546992	
5.39961237335746	-60	920.625	2215	0000	92	920.625	031810166 2.80977655508643	
1.87759248437202	-56	920.625	2216	0000	93	920.625	031810169 2.81275113859566	
5.36893275759974	-59.5	920.625	2215	0000	94	920.625	031810171 2.81465830047749	
1.88986433067511	-56.5	920.625	2216	0000	95	920.625	031810172 2.8161478577184	
5.46097160487288	-59.5	920.625	2215	0000	96	920.625	031810174 2.81805048862764	
1.79782548340197	-56	920.625	2216	0000	97	920.625	031810175 2.81886795160015	
1.86532063806894	-56.5	920.625	2216	0000	98	920.625	031810179 2.82320824576599	
5.36893275759974	-59.5	920.625	2215	0000	99	920.625	031810180 2.8240895199359	
5.50392306693368	-59.5	920.625	2215	0000	100	920.625	031810182 2.82639012127148	
1.83464102231123	-56	920.625	2216	0000	101	920.625	031810183 2.82727328334664	
1.86532063806894	-56	920.625	2216	0000	102	920.625	031810415 3.05971104477432	
5.3627968344482	-59.5	920.625	2215	0000	103	920.625	031810418 3.0634555160438	
5.39961237335746	-59.5	920.625	2215	0000	104	920.625	031810421 3.06527583428421	
1.86532063806894	-56	920.625	2216	0000	105	920.625	031810423 3.06718261858499	
5.405748296509	-58.5	920.625	2215	0000	106	920.625	031810425 3.06927252969486	
1.88372840752357	-56.5	920.625	2216	0000	107	920.625	031810431 3.0748939563622	
5.46710752802443	-59.5	920.625	2215	0000	108	920.625	031810434 3.07825933625782	
1.90827210012974	-56	920.625	2216	0000	109	920.625	031810437 3.08127356577726	
5.47937937432751	-59.5	920.625	2215	0000	110	920.625	031810442 3.08610962386131	
1.82236917600814	-56	920.625	2216	0000	111	920.625	031810443 3.08698108092393	
5.3198453723874	-59	920.625	2215	0000	112	920.625	031810665 3.30966743416308	
1.84691286861431	-56.5	920.625	2216	0000	113	920.625	031810668 3.31266391737318	
1.83464102231123	-56	920.625	2216	0000	114	920.625	031810669 3.31436265451561	
5.53460268269139	-59	920.625	2215	0000	115	920.625	031810671 3.316198075998	
1.84077694546277	-56.5	920.625	2216	0000	116	920.625	031810673 3.3180890018947	
5.45483568172134	-58.5	920.625	2215	0000	117	920.625	031810674 3.31889173920628	
5.57141822160065	-59	920.625	2215	0000	118	920.625	031810678 3.32304815140094	
1.80396140655351	-55.5	920.625	2216	0000	119	920.625	031810681 3.32567762583077	
5.4486997585698	-59.5	920.625	2215	0000	120	920.625	031810682 3.32725213880786	
1.90827210012974	-55.5	920.625	2216	0000	121	920.625	031810683 3.32778603841208	
5.38734052705437	-59.5	920.625	2215	0000	122	920.625	031810915 3.55971972913846	
1.82236917600814	-56.5	920.625	2216	0000	123	920.625	031810919 3.56315798217666	
5.51619491323677	-59.5	920.625	2215	0000	124	920.625	031810920 3.56446969874318	
1.8591847149174	-56	920.625	2216	0000	125	920.625	031810921 3.56566361002221	
1.85304879176585	-56	920.625	2216	0000	126	920.625	031810922 3.56706670120275	
5.46710752802443	-59.5	920.625	2215	0000	127	920.625	031810923 3.56791248275399	
1.8591847149174	-56	920.625	2216	0000	128	920.625	031810925 3.56946509603019	
5.49778714378214	-59	920.625	2215	0000	129	920.625	031810929 3.57383559668001	
1.86532063806894	-56	920.625	2216	0000	130	920.625	031810932 3.57626306524827	
5.41802014281208	-59	920.625	2215	0000	131	920.625	031810933 3.57737504143952	
1.83464102231123	-56	920.625	2216	0000	132	920.625	031811166 3.81002311551186	
5.49778714378214	-59	920.625	2215	0000	133	920.625	031811169 3.81341266059466	
5.42415606596363	-59.5	920.625	2215	0000	134	920.625	031811171 3.81545084310073	
1.87759248437202	-56	920.625	2216	0000	135	920.625	031811173 3.81683127941828	
1.9021361769782	-56	920.625	2216	0000	136	920.625	031811173 3.81731156251345	
5.47937937432751	-59	920.625	2215	0000	137	920.625	031811174 3.8181452614711	
5.39961237335746	-59	920.625	2215	0000	138	920.625	031811174 3.81862403424207	
1.8591847149174	-56	920.625	2216	0000	139	920.625	031811175 3.81912999284862	
1.84077694546277	-56	920.625	2216	0000	140	920.625	031811175 3.81963746177936	
5.43642791226671	-59.5	920.625	2215	0000	141	920.625	031811179 3.82319163219981	
5.41802014281208	-59.5	920.625	2215	0000	142	920.625	031811415 4.05957700350169	
1.84691286861431	-56	920.625	2216	0000	143	920.625	031811419 4.06359069005957	
5.44256383541826	-59	920.625	2215	0000	144	920.625	031811421 4.06508024730048	
1.86532063806894	-56	920.625	2216	0000	145	920.625	031811421 4.0655654389493	
1.84077694546277	-56.5	920.625	2216	0000	146	920.625	031811422 4.06618429428969	
5.52233083638831	-59	920.625	2215	0000	147	920.625	031811422 4.06667061868165	
5.46097160487288	-59.5	920.625	2215	0000	148	920.625	031811423 4.06748204035737	
1.83464102231123	-56	920.625	2216	0000	149	920.625	031811425 4.06925100757503	
1.86532063806894	-56.5	920.625	2216	0000	150	920.625	031811425 4.06973619922384	
5.44256383541826	-59.5	920.625	2215	0000	151	920.625	031811429 4.07319748470608	
1.85304879176585	-56	920.625	2216	0000	152	920.625	031811665 4.30957001825227	
5.43642791226671	-59.5	920.625	2215	0000	153	920.625	031811669 4.31319026535641	
5.41188421966054	-59	920.625	2215	0000	154	920.625	031811671 4.31546141537012	
1.8591847149174	-56.5	920.625	2216	0000	155	920.625	031811673 4.31752602854966	
1.87145656122048	-56	920.625	2216	0000	156	920.625	031811675 4.3196469013056	
5.45483568172134	-59.5	920.625	2215	0000	157	920.625	031811681 4.32558851670305	
5.46710752802443	-59.5	920.625	2215	0000	158	920.625	031811684 4.32824819761686	
1.86532063806894	-56	920.625	2216	0000	159	920.625	031811686 4.33051821488742	
1.90827210012974	-56	920.625	2216	0000	160	920.625	031811692 4.33604600145444	
5.405748296509	-59	920.625	2215	0000	161	920.625	031811694 4.33820689780165	
1.85304879176585	-56.5	920.625	2216	0000	162	920.625	031811698 4.34218320383562	
5.48551529747905	-58.5	920.625	2215	0000	163	920.625	031811704 4.34834570414712	
5.51005899008522	-59.5	920.625	2215	0000	164	920.625	031811915 4.55954944008506	
1.79782548340197	-56	920.625	2216	0000	165	920.625	031811918 4.56270601766022	
1.83464102231123	-56	920.625	2216	0000	166	920.625	031811921 4.56476232405667	
5.43642791226671	-59	920.625	2215	0000	167	920.625	031811922 4.56663135025249	
1.86532063806894	-56.5	920.625	2216	0000	168	920.625	031811924 4.56805407564761	
5.43642791226671	-59	920.625	2215	0000	169	920.625	031811925 4.56920909607852	
5.51619491323677	-59	920.625	2215	0000	170	920.625	031811929 4.57309516024162	
1.8591847149174	-56	920.625	2216	0000	171	920.625	031811932 4.57627552542291	
5.30757352608432	-58.5	920.625	2215	0000	172	920.625	031811934 4.57804411505952	
1.86532063806894	-56	920.625	2216	0000	173	920.625	031811935 4.57914853962977	
5.45483568172134	-59	920.625	2215	0000	174	920.625	031812165 4.80955831323973	
1.86532063806894	-56	920.625	2216	0000	175	920.625	031812169 4.81323557508237	
1.84691286861431	-56.5	920.625	2216	0000	176	920.625	031812171 4.81498717357174	
5.50392306693368	-59	920.625	2215	0000	177	920.625	031812172 4.81643330899194	
1.88986433067511	-56	920.625	2216	0000	178	920.625	031812174 4.81763552705406	
5.42415606596363	-59	920.625	2215	0000	179	920.625	031812174 4.81813506678276	
1.9021361769782	-56	920.625	2216	0000	180	920.625	031812175 4.8189800931719	
5.46710752802443	-59	920.625	2215	0000	181	920.625	031812175 4.81950644115513	
5.48551529747905	-58.5	920.625	2215	0000	182	920.625	031812181 4.82519432208721	
1.83464102231123	-56	920.625	2216	0000	183	920.625	031812183 4.82739448686358	
5.4486997585698	-58.5	920.625	2215	0000	184	920.625	031812415 5.05942559350077	
1.88986433067511	-56	920.625	2216	0000	185	920.625	031812419 5.06312702053059	
1.87759248437202	-56	920.625	2216	0000	186	920.625	031812420 5.06482311460567	
5.43029198911517	-59.5	920.625	2215	0000	187	920.625	031812422 5.06636779867983	
5.46710752802443	-59.5	920.625	2215	0000	188	920.625	031812422 5.06680239446798	
1.87145656122048	-56	920.625	2216	0000	189	920.625	031812423 5.06732307873547	
1.88372840752357	-56	920.625	2216	0000	190	920.625	031812423 5.06781317893793	
5.53460268269139	-59	920.625	2215	0000	191	920.625	031812424 5.06831724963922	
1.88986433067511	-56.5	920.625	2216	0000	192	920.625	031812424 5.06881414630057	
5.38734052705437	-59.5	920.625	2215	0000	193	920.625	031812430 5.07465343723357	
5.47324345117597	-59.5	920.625	2215	0000	194	920.625	031812665 5.30942918052074	
1.78555363709889	-56	920.625	2216	0000	195	920.625	031812668 5.31233164604948	
5.35052498814512	-59.5	920.625	2215	0000	196	920.625	031812669 5.31379439503587	
1.8162332528566	-56	920.625	2216	0000	197	920.625	031812671 5.3153100053692	
5.43642791226671	-58.5	920.625	2215	0000	198	920.625	031812672 5.31645407594967	
1.87145656122048	-56.5	920.625	2216	0000	199	920.625	031812673 5.31825211690816	
1.84077694546277	-56	920.625	2216	0000	200	920.625	031812677 5.32206908373917	
5.43642791226671	-59.5	920.625	2215	0000	201	920.625	031812681 5.32543786186424	
5.52846675953985	-59.5	920.625	2215	0000	202	920.625	031812683 5.32744394998108	
1.79168956025043	-56	920.625	2216	0000	203	920.625	031812684 5.32882249839339	
5.45483568172134	-59.5	920.625	2215	0000	204	920.625	031812915 5.55943314512177	
1.86532063806894	-56.5	920.625	2216	0000	205	920.625	031812919 5.56319385237638	
1.87145656122048	-56.5	920.625	2216	0000	206	920.625	031812920 5.56456749223505	
5.43029198911517	-59	920.625	2215	0000	207	920.625	031812922 5.56588827074676	
5.47324345117597	-59.5	920.625	2215	0000	208	920.625	031812923 5.56713164514329	
1.8591847149174	-56	920.625	2216	0000	209	920.625	031812924 5.56790795178139	
1.91440802328128	-56.5	920.625	2216	0000	210	920.625	031812925 5.56900709021695	
5.39961237335746	-59	920.625	2215	0000	211	920.625	031812929 5.573120835753	
5.48551529747905	-59	920.625	2215	0000	212	920.625	031812933 5.57676487046327	
1.88986433067511	-56.5	920.625	2216	0000	213	920.625	031812935 5.57874226242034	
5.31370944923586	-58.5	920.625	2215	0000	214	920.625	031812935 5.58038964854001	
1.87145656122048	-56	920.625	2216	0000	215	920.625	031812940 5.58493610195897	
1.88372840752357	-56	920.625	2216	0000	216	920.625	031813165 5.80938462595689	
5.43029198911517	-59.5	920.625	2215	0000	217	920.625	031813168 5.81267977577727	
5.46097160487288	-59.5	920.625	2215	0000	218	920.625	031813170 5.81448763384304	
1.89600025382665	-56	920.625	2216	0000	219	920.625	031813171 5.81569664836405	
1.90827210012974	-56	920.625	2216	0000	220	920.625	031813172 5.81719753303645	
5.47937937432751	-59.5	920.625	2215	0000	221	920.625	031813174 5.81922023471948	
1.88986433067511	-56	920.625	2216	0000	222	920.625	031813178 5.8224851780559	
5.48551529747905	-59.5	920.625	2215	0000	223	920.625	031813181 5.8255934252567	
5.41188421966054	-59.5	920.625	2215	0000	224	920.625	031813182 5.82640484693242	
1.9021361769782	-56	920.625	2216	0000	225	920.625	031813183 5.82730046918221	
5.48551529747905	-59.5	920.625	2215	0000	226	920.625	031813415 6.05937726312642	
1.84077694546277	-56.5	920.625	2216	0000	227	920.625	031813418 6.06306056626585	
5.46710752802443	-59.5	920.625	2215	0000	228	920.625	031813420 6.06454408220997	
1.7732817907958	-56	920.625	2216	0000	229	920.625	031813421 6.0663379697769	
1.92667986958437	-56	920.625	2216	0000	230	920.625	031813423 6.06804048272982	
5.38120460390283	-59	920.625	2215	0000	231	920.625	031813424 6.06895800468049	
5.46710752802443	-59	920.625	2215	0000	232	920.625	031813428 6.0722822282417	
1.89600025382665	-56	920.625	2216	0000	233	920.625	031813431 6.07502044601384	
5.45483568172134	-59.5	920.625	2215	0000	234	920.625	031813432 6.07590474083214	
1.89600025382665	-56	920.625	2216	0000	235	920.625	031813432 6.0764023926556	
5.34438906499357	-59.5	920.625	2215	0000	236	920.625	031813665 6.30932836638049	
1.93895171588745	-56.5	920.625	2216	0000	237	920.625	031813668 6.31223574046287	
5.39347645020591	-59.5	920.625	2215	0000	238	920.625	031813669 6.31335338036986	
1.89600025382665	-56	920.625	2216	0000	239	920.625	031813670 6.31480140369531	
1.88372840752357	-56	920.625	2216	0000	240	920.625	031813672 6.3166473974471	
5.38734052705437	-59	920.625	2215	0000	241	920.625	031813673 6.31753735598115	
5.42415606596363	-59.5	920.625	2215	0000	242	920.625	031813674 6.31809240012415	
1.89600025382665	-56.5	920.625	2216	0000	243	920.625	031813675 6.31906353858388	
5.42415606596363	-59	920.625	2215	0000	244	920.625	031813680 6.3245335552503	
1.92054394643282	-56	920.625	2216	0000	245	920.625	031813681 6.32507123066502	
5.44256383541826	-59.5	920.625	2215	0000	246	920.625	031813915 6.55936027197918	
1.88372840752357	-56	920.625	2216	0000	247	920.625	031813918 6.56283552796025	
1.83464102231123	-56	920.625	2216	0000	248	920.625	031813919 6.56403245988768	
5.39347645020591	-59.5	920.625	2215	0000	249	920.625	031813920 6.56492128567858	
5.4486997585698	-59.5	920.625	2215	0000	250	920.625	031813923 6.56718790471969	
1.91440802328128	-56	920.625	2216	0000	251	920.625	031813927 6.57179741417394	
5.38120460390283	-59.5	920.625	2215	0000	252	920.625	031813929 6.57330736079153	
1.89600025382665	-56	920.625	2216	0000	253	920.625	031813932 6.57627552542291	
5.42415606596363	-59.5	920.625	2215	0000	254	920.625	031813934 6.57909492312072	
1.82236917600814	-56	920.625	2216	0000	255	920.625	031813940 6.58489494562455	
5.41188421966054	-60	920.625	2215	0000	256	920.625	031814165 6.80922528675393	
1.9021361769782	-56	920.625	2216	0000	257	920.625	031814168 6.81223913869232	
1.87145656122048	-55.5	920.625	2216	0000	258	920.625	031814170 6.81438379905439	
5.39961237335746	-59.5	920.625	2215	0000	259	920.625	031814171 6.81551616462232	
1.83464102231123	-56	920.625	2216	0000	260	920.625	031814173 6.81728777490732	
5.42415606596363	-59.5	920.625	2215	0000	261	920.625	031814174 6.81824381012506	
5.41188421966054	-59	920.625	2215	0000	262	920.625	031814179 6.82283934908048	
1.92054394643282	-56	920.625	2216	0000	263	920.625	031814181 6.82538537809834	
1.82236917600814	-56	920.625	2216	0000	264	920.625	031814182 6.82620586171925	
5.43642791226671	-59.5	920.625	2215	0000	265	920.625	031814184 6.82802315931126	
5.43029198911517	-59.5	920.625	2215	0000	266	920.625	031814415 7.05915675579342	
1.93281579273591	-56	920.625	2216	0000	267	920.625	031814418 7.06234353985255	
1.87759248437202	-56	920.625	2216	0000	268	920.625	031814419 7.0637337932774	
5.35052498814512	-59.5	920.625	2215	0000	269	920.625	031814421 7.06525355700228	
5.43029198911517	-59.5	920.625	2215	0000	270	920.625	031814422 7.06651392254604	
1.87759248437202	-56	920.625	2216	0000	271	920.625	031814423 7.0674016155938	
1.9021361769782	-56	920.625	2216	0000	272	920.625	031814424 7.06861251802006	
5.31370944923586	-59.5	920.625	2215	0000	273	920.625	031814429 7.07340704218864	
5.405748296509	-59.5	920.625	2215	0000	274	920.625	031814432 7.07615772013542	
1.78555363709889	-56.5	920.625	2216	0000	275	920.625	031814433 7.07693591467877	
5.35052498814512	-60	920.625	2215	0000	276	920.625	031814665 7.30922000061923	
1.87145656122048	-56	920.625	2216	0000	277	920.625	031814667 7.31177018302864	
5.3198453723874	-59.5	920.625	2215	0000	278	920.625	031814669 7.3133673508687	
1.86532063806894	-56	920.625	2216	0000	279	920.625	031814670 7.31486408214955	
1.90827210012974	-56	920.625	2216	0000	280	920.625	031814672 7.31669157442991	
5.49778714378214	-59.5	920.625	2215	0000	281	920.625	031814674 7.31880942653745	
5.25848614087198	-59.5	920.625	2215	0000	282	920.625	031814680 7.32478049325678	
1.88372840752357	-56	920.625	2216	0000	283	920.625	031814681 7.32568140164127	
5.42415606596363	-59.5	920.625	2215	0000	284	920.625	031814682 7.32649773187064	
1.85304879176585	-56	920.625	2216	0000	285	920.625	031814682 7.32697423915531	
1.8591847149174	-56	920.625	2216	0000	286	920.625	031814684 7.32897315323221	
5.3198453723874	-59.5	920.625	2215	0000	287	920.625	031814685 7.32980043331201	
1.82236917600814	-56.5	920.625	2216	0000	288	920.625	031814914 7.55915109207767	
5.4486997585698	-59.5	920.625	2215	0000	289	920.625	031814918 7.56264484953018	
1.87759248437202	-56	920.625	2216	0000	290	920.625	031814919 7.56343663699131	
5.46710752802443	-59.5	920.625	2215	0000	291	920.625	031814921 7.5652841410673	
5.39961237335746	-59.5	920.625	2215	0000	292	920.625	031814921 7.56581615276627	
1.87145656122048	-55.5	920.625	2216	0000	293	920.625	031814923 7.56774596951109	
1.82850509915968	-55.5	920.625	2216	0000	294	920.625	031814924 7.56847847674743	
5.39961237335746	-59.5	920.625	2215	0000	295	920.625	031814924 7.56899311971811	
1.85304879176585	-56	920.625	2216	0000	296	920.625	031815165 7.80915505667869	
5.38734052705437	-59	920.625	2215	0000	297	920.625	031815169 7.81315703822404	
5.43642791226671	-59.5	920.625	2215	0000	298	920.625	031815170 7.81496225322247	
1.82236917600814	-56	920.625	2216	0000	299	920.625	031815172 7.81652392844386	
1.88986433067511	-56	920.625	2216	0000	300	920.625	031815173 7.81733383979538	
5.30757352608432	-59	920.625	2215	0000	301	920.625	031815174 7.81818415231922	
5.36893275759974	-59.5	920.625	2215	0000	302	920.625	031815177 7.82167790977172	
1.80396140655351	-56.5	920.625	2216	0000	303	920.625	031815180 7.82410613350209	
1.84077694546277	-56	920.625	2216	0000	304	920.625	031815181 7.8258199738865	
5.35052498814512	-59.5	920.625	2215	0000	305	920.625	031815184 7.82837544243059	
1.84077694546277	-56	920.625	2216	0000	306	920.625	031815185 7.82999790820099	
5.46097160487288	-59	920.625	2215	0000	307	920.625	031815189 7.83396666261396	
1.87759248437202	-56	920.625	2216	0000	308	920.625	031815415 8.05920584132987	
5.38120460390283	-59	920.625	2215	0000	309	920.625	031815418 8.06275510319668	
5.38734052705437	-59.5	920.625	2215	0000	310	920.625	031815420 8.06449499667351	
1.86532063806894	-55	920.625	2216	0000	311	920.625	031815421 8.06541440652943	
1.82850509915968	-56.5	920.625	2216	0000	312	920.625	031815422 8.06628359810575	
5.43029198911517	-59.5	920.625	2215	0000	313	920.625	031815422 8.06681863045312	
5.48551529747905	-59.5	920.625	2215	0000	314	920.625	031815423 8.06731854776287	
1.86532063806894	-56.5	920.625	2216	0000	315	920.625	031815424 8.06819793402753	
1.90827210012974	-56	920.625	2216	0000	316	920.625	031815425 8.06926762114122	
5.46710752802443	-59.5	920.625	2215	0000	317	920.625	031815425 8.06981020510958	
1.82850509915968	-56	920.625	2216	0000	318	920.625	031815664 8.30913240181571	
5.36893275759974	-59.5	920.625	2215	0000	319	920.625	031815668 8.31245171682328	
1.84691286861431	-56.5	920.625	2216	0000	320	920.625	031815669 8.31431734478965	
5.405748296509	-59.5	920.625	2215	0000	321	920.625	031815671 8.3159760583408	
1.87759248437202	-56	920.625	2216	0000	322	920.625	031815673 8.31783715533458	
5.37506868075129	-59	920.625	2215	0000	323	920.625	031815677 8.32151781540667	
5.35666091129666	-59	920.625	2215	0000	324	920.625	031815679 8.32359111295035	
1.95735948534208	-56	920.625	2216	0000	325	920.625	031815681 8.32563722465846	
1.94508763903899	-57	920.625	2216	0000	326	920.625	031815914 8.55894380008141	
5.4486997585698	-59.5	920.625	2215	0000	327	920.625	031815918 8.56263654274708	
5.4486997585698	-59.5	920.625	2215	0000	328	920.625	031815920 8.56508477827308	
1.82850509915968	-56	920.625	2216	0000	329	920.625	031815922 8.56724982801183	
1.82850509915968	-56	920.625	2216	0000	330	920.625	031815928 8.57241475919013	
5.43642791226671	-59.5	920.625	2215	0000	331	920.625	031815931 8.57572425709041	
5.38120460390283	-60	920.625	2215	0000	332	920.625	031815934 8.57847946600978	
1.88372840752357	-56.5	920.625	2216	0000	333	920.625	031815936 8.58054785499982	
1.88372840752357	-56	920.625	2216	0000	334	920.625	031815941 8.58622705156775	
5.43642791226671	-59.5	920.625	2215	0000	335	920.625	031815944 8.58925147577553	
1.8162332528566	-56	920.625	2216	0000	336	920.625	031816165 8.80904857882269	
5.38120460390283	-59.5	920.625	2215	0000	337	920.625	031816169 8.81370604107025	
5.37506868075129	-59.5	920.625	2215	0000	338	920.625	031816171 8.81523864255082	
1.88372840752357	-56	920.625	2216	0000	339	920.625	031816173 8.81702686640201	
5.42415606596363	-59.5	920.625	2215	0000	340	920.625	031816178 8.82226202765555	
1.90827210012974	-56	920.625	2216	0000	341	920.625	031816180 8.82409744913794	
