2.25188379661612	-61	920.625	2215	0000	0	920.625	083551856 0.678755553273288	
2.11075756413064	-67.5	920.625	2216	0000	1	920.625	083551858 0.680071800812403	
2.17825271879761	-61	920.625	2215	0000	2	920.625	083551858 0.680284378943362	
2.05553425576676	-66.5	920.625	2216	0000	3	920.625	083551859 0.680503375952165	
2.3500585670408	-61	920.625	2215	0000	4	920.625	083551859 0.680718597150471	
2.11689348728218	-67.5	920.625	2216	0000	5	920.625	083551859 0.680915316877344	
2.35619449019234	-61	920.625	2215	0000	6	920.625	083552062 0.884568942146276	
2.13530125673681	-67.5	920.625	2216	0000	7	920.625	083552068 0.890522262556269	
2.20279641140378	-61	920.625	2215	0000	8	920.625	083552072 0.894480444699857	
2.04326240946367	-67.5	920.625	2216	0000	9	920.625	083552078 0.90035560583257	
2.25495175819189	-61	920.625	2215	0000	10	920.625	083552081 0.903551829417944	
2.06780610206984	-67.5	920.625	2216	0000	11	920.625	083552087 0.909476076087112	
2.18438864194915	-60.5	920.625	2215	0000	12	920.625	083552090 0.912660217078897	
2.08007794837293	-67.5	920.625	2216	0000	13	920.625	083552093 0.916017290191426	
2.29790322025269	-61.5	920.625	2215	0000	14	920.625	083552312 1.13456120173476	
2.11689348728218	-67.5	920.625	2216	0000	15	920.625	083552319 1.14159138329838	
2.32551487443463	-61	920.625	2215	0000	16	920.625	083552327 1.14897611346764	
2.1046216409791	-67.5	920.625	2216	0000	17	920.625	083552333 1.15472478494871	
2.25801971976766	-61	920.625	2215	0000	18	920.625	083552339 1.16077891949897	
2.09234979467601	-67.5	920.625	2216	0000	19	920.625	083552343 1.16490134939916	
2.30097118182846	-60.5	920.625	2215	0000	20	920.625	083552346 1.16954937212047	
2.14143717988836	-67.5	920.625	2216	0000	21	920.625	083552373 1.1952441401309	
2.28869933552538	-61.5	920.625	2215	0000	22	920.625	083552562 1.38463162060052	
2.11075756413064	-67.5	920.625	2216	0000	23	920.625	083552567 1.39002196766547	
2.28869933552538	-61	920.625	2215	0000	24	920.625	083552572 1.39404622649275	
2.09234979467601	-67	920.625	2216	0000	25	920.625	083552579 1.40098956441495	
2.28869933552538	-61	920.625	2215	0000	26	920.625	083552583 1.40483069643314	
2.09848571782756	-67.5	920.625	2216	0000	27	920.625	083552589 1.41122805215754	
2.25188379661612	-61	920.625	2215	0000	28	920.625	083552593 1.41448015773826	
2.09234979467601	-67.5	920.625	2216	0000	29	920.625	083552598 1.42016879383244	
2.28256341237383	-61	920.625	2215	0000	30	920.625	083552813 1.63577134899892	
2.17211679564607	-67.5	920.625	2216	0000	31	920.625	083552817 1.63941274064184	
2.31324302813155	-60.5	920.625	2215	0000	32	920.625	083552818 1.64020943665663	
2.09848571782756	-67.5	920.625	2216	0000	33	920.625	083552821 1.64392785483368	
2.25801971976766	-61	920.625	2215	0000	34	920.625	083552825 1.64768969483144	
2.1905245651007	-68	920.625	2216	0000	35	920.625	083552827 1.64972372394596	
2.32551487443463	-61	920.625	2215	0000	36	920.625	083552828 1.65108943460258	
2.08621387152447	-67.5	920.625	2216	0000	37	920.625	083552829 1.65183364685146	
2.27029156607075	-61.5	920.625	2215	0000	38	920.625	083553063 1.88465540820665	
2.01258279370596	-66.5	920.625	2216	0000	39	920.625	083553066 1.88777989139259	
2.17211679564607	-61	920.625	2215	0000	40	920.625	083553067 1.88899079381885	
2.11689348728218	-68	920.625	2216	0000	41	920.625	083553068 1.89008804434916	
5.4486997585698	-61.5	920.625	2215	0000	42	920.625	083553070 1.89225611473631	
2.12916533358527	-67	920.625	2216	0000	43	920.625	083553071 1.89328879890713	
2.29483525867692	-61	920.625	2215	0000	44	920.625	083553076 1.89792662694011	
2.25188379661612	-67.5	920.625	2216	0000	45	920.625	083553077 1.89931423729761	
2.08621387152447	-60.5	920.625	2215	0000	46	920.625	083553312 2.13471072383042	
2.15370902619144	-67.5	920.625	2216	0000	47	920.625	083553317 2.13951468752525	
2.29483525867692	-59	920.625	2215	0000	48	920.625	083553320 2.14239902916361	
2.20279641140378	-67	920.625	2216	0000	49	920.625	083553321 2.1440116778267	
5.45483568172134	-61.5	920.625	2215	0000	50	920.625	083553325 2.1479660841598	
2.14143717988836	-68	920.625	2216	0000	51	920.625	083553328 2.1506805143258	
2.38687410595006	-61	920.625	2215	0000	52	920.625	083553329 2.15195371762526	
2.16598087249453	-68	920.625	2216	0000	53	920.625	083553333 2.15552903258449	
2.22734010400995	-61	920.625	2215	0000	54	920.625	083553562 2.38443036990105	
2.1905245651007	-67.5	920.625	2216	0000	55	920.625	083553565 2.38733849914553	
2.27029156607075	-61	920.625	2215	0000	56	920.625	083553566 2.3881570948612	
2.20279641140378	-68	920.625	2216	0000	57	920.625	083553569 2.3914341207912	
2.30710710498	-61.5	920.625	2215	0000	58	920.625	083553571 2.39364561299906	
2.13530125673681	-68	920.625	2216	0000	59	920.625	083553574 2.39710501057605	
2.28869933552538	-61	920.625	2215	0000	60	920.625	083553578 2.40085401281812	
2.15984494934298	-68	920.625	2216	0000	61	920.625	083553582 2.40429188827528	
2.39914595225314	-61	920.625	2215	0000	62	920.625	083553813 2.63504072966783	
2.1046216409791	-68	920.625	2216	0000	63	920.625	083553816 2.63812103587096	
2.32551487443463	-60	920.625	2215	0000	64	920.625	083553817 2.63932023328468	
2.1905245651007	-66.5	920.625	2216	0000	65	920.625	083553820 2.64199048646787	
2.3715342980712	-61	920.625	2215	0000	66	920.625	083553822 2.64401356573195	
2.19666048825224	-67.5	920.625	2216	0000	67	920.625	083553823 2.64537776606437	
2.36846633649543	-61	920.625	2215	0000	68	920.625	083553828 2.65021457931052	
2.1046216409791	-68	920.625	2216	0000	69	920.625	083553830 2.65176719258672	
2.33165079758617	-60.5	920.625	2215	0000	70	920.625	083554062 2.88444698346724	
2.16598087249453	-68	920.625	2216	0000	71	920.625	083554065 2.88780594448501	
2.29483525867692	-61.5	920.625	2215	0000	72	920.625	083554066 2.88912898848302	
2.12302941043373	-68	920.625	2216	0000	73	920.625	083554069 2.89183209121754	
2.22734010400995	-61	920.625	2215	0000	74	920.625	083554071 2.89371886372269	
2.15370902619144	-68	920.625	2216	0000	75	920.625	083554076 2.89822114015884	
2.38073818279852	-61	920.625	2215	0000	76	920.625	083554322 3.14460032668312	
2.18438864194915	-66.5	920.625	2216	0000	77	920.625	083554326 3.14841125221734	
2.33165079758617	-61	920.625	2215	0000	78	920.625	083554327 3.14952549389489	
2.13530125673681	-68	920.625	2216	0000	79	920.625	083554329 3.15165731650127	
2.22734010400995	-60.5	920.625	2215	0000	80	920.625	083554333 3.15574387620175	
2.19666048825224	-68	920.625	2216	0000	81	920.625	083554339 3.16181764496658	
2.24574787346458	-60.5	920.625	2215	0000	82	920.625	083554342 3.16466989221571	
2.1475731030399	-68	920.625	2216	0000	83	920.625	083554349 3.17096945444824	
2.30097118182846	-61	920.625	2215	0000	84	920.625	083554352 3.1742393063383	
2.28869933552538	-66.5	920.625	2216	0000	85	920.625	083554355 3.17736832049684	
2.30710710498	-60.5	920.625	2215	0000	86	920.625	083554562 3.38429255281793	
2.15370902619144	-68	920.625	2216	0000	87	920.625	083554566 3.38812386772883	
2.26415564291921	-61	920.625	2215	0000	88	920.625	083554568 3.39057474632217	
2.18438864194915	-67.5	920.625	2216	0000	89	920.625	083554571 3.39336582544126	
2.25188379661612	-60.5	920.625	2215	0000	90	920.625	083554574 3.3967123262844	
2.27642748922229	-67	920.625	2216	0000	91	920.625	083554576 3.39863232592192	
2.31937895128309	-61	920.625	2215	0000	92	920.625	083554812 3.63418890681979	
5.27689391032661	-68	920.625	2216	0000	93	920.625	083554815 3.63743421594162	
2.4359614911624	-61	920.625	2215	0000	94	920.625	083554817 3.63922546044121	
2.1475731030399	-67	920.625	2216	0000	95	920.625	083554819 3.64169748357334	
2.27642748922229	-61	920.625	2215	0000	96	920.625	083554822 3.64438019693117	
2.14143717988836	-68	920.625	2216	0000	97	920.625	083554826 3.648401057529	
2.33778672073772	-61.5	920.625	2215	0000	98	920.625	083554828 3.65016775926036	
2.12916533358527	-67.5	920.625	2216	0000	99	920.625	083554829 3.65099692724542	
2.31937895128309	-61	920.625	2215	0000	100	920.625	083555062 3.88416266493684	
2.18438864194915	-68	920.625	2216	0000	101	920.625	083555065 3.88720030448136	
2.37460225964697	-60.5	920.625	2215	0000	102	920.625	083555067 3.88972292347414	
