1.94508763903899	-63	920.625	2215	0000	29	920.625	033214819 1.85475481972588	
1.90827210012974	-63	920.625	2215	0000	30	920.625	033214821 1.85667972719024	
1.92667986958437	-62.5	920.625	2215	0000	31	920.625	033214822 1.85793782677268	
1.84077694546277	-62.5	920.625	2215	0000	32	920.625	033214824 1.86017461606629	
1.88372840752357	-63	920.625	2215	0000	33	920.625	033215074 2.10961513555721	
1.89600025382665	-62.5	920.625	2215	0000	34	920.625	033215077 2.11311040201417	
2.00031094740288	-61.5	920.625	2215	0000	35	920.625	033215079 2.11450027733318	
1.9021361769782	-63	920.625	2215	0000	36	920.625	033215081 2.11635986330061	
1.92667986958437	-62.5	920.625	2215	0000	37	920.625	033215081 2.11719242920075	
2.0616701789183	-63	920.625	2215	0000	38	920.625	033215083 2.11880054628406	
1.92054394643282	-63	920.625	2215	0000	39	920.625	033215324 2.35936564897285	
1.91440802328128	-62.5	920.625	2215	0000	40	920.625	033215326 2.36275708068036	
1.92667986958437	-63	920.625	2215	0000	41	920.625	033215327 2.36353905073894	
1.79168956025043	-63	920.625	2215	0000	42	920.625	033215329 2.36502634193198	
1.96963133164516	-62	920.625	2215	0000	43	920.625	033215330 2.36658424075465	
1.88372840752357	-62.5	920.625	2215	0000	44	920.625	033215573 2.60937405014803	
1.94508763903899	-63	920.625	2215	0000	45	920.625	033215576 2.61277643170184	
1.9021361769782	-62.5	920.625	2215	0000	46	920.625	033215578 2.61404548113058	
1.92667986958437	-63	920.625	2215	0000	47	920.625	033215579 2.6156275451313	
2.04939833261522	-62.5	920.625	2215	0000	48	920.625	033215580 2.61649484847489	
2.02485464000905	-62.5	920.625	2215	0000	49	920.625	033215823 2.85948213268269	
1.95735948534208	-62.5	920.625	2215	0000	50	920.625	033215827 2.86297664397783	
2.11075756413064	-62	920.625	2215	0000	51	920.625	033215828 2.86398931597065	
2.06780610206984	-60	920.625	2215	0000	52	920.625	033215829 2.86520927988147	
1.83464102231123	-60	920.625	2215	0000	53	920.625	033215831 2.86726332001605	
2.01258279370596	-62.5	920.625	2215	0000	54	920.625	033215833 2.86954806208487	
2.08007794837293	-63	920.625	2215	0000	55	920.625	033216073 3.10956000874477	
1.96349540849362	-63	920.625	2215	0000	56	920.625	033216077 3.11296654368857	
1.96963133164516	-63	920.625	2215	0000	57	920.625	033216078 3.11407814187905	
2.0616701789183	-63	920.625	2215	0000	58	920.625	033216080 3.11583351551612	
1.97576725479671	-63	920.625	2215	0000	59	920.625	033216081 3.11720337904705	
1.92054394643282	-62.5	920.625	2215	0000	60	920.625	033216082 3.1185422809436	
1.96349540849362	-63	920.625	2215	0000	61	920.625	033216323 3.35914287623766	
2.03099056316059	-62.5	920.625	2215	0000	62	920.625	033216326 3.36206648520128	
2.02485464000905	-62.5	920.625	2215	0000	63	920.625	033216327 3.36329135766389	
2.03712648631213	-63	920.625	2215	0000	64	920.625	033216328 3.36451434222197	
2.03712648631213	-62.5	920.625	2215	0000	65	920.625	033216330 3.36622176308384	
1.95122356219054	-63	920.625	2215	0000	66	920.625	033216331 3.36709737320739	
2.08621387152447	-62.5	920.625	2215	0000	67	920.625	033216574 3.60944767842491	
1.87759248437202	-62.5	920.625	2215	0000	68	920.625	033216577 3.61233541720236	
1.97576725479671	-62.5	920.625	2215	0000	69	920.625	033216578 3.61400205932627	
1.87759248437202	-63	920.625	2215	0000	70	920.625	033216580 3.61529565151397	
2.08621387152447	-63	920.625	2215	0000	71	920.625	033216581 3.6170540457983	
1.96349540849362	-62.5	920.625	2215	0000	72	920.625	033216814 3.8499806867366	
2.00031094740288	-63.5	920.625	2215	0000	73	920.625	033216818 3.8544418051539	
1.84077694546277	-63	920.625	2215	0000	74	920.625	033216822 3.85861709482454	
2.08007794837293	-63	920.625	2215	0000	75	920.625	033216827 3.86348902126876	
1.86532063806894	-62.5	920.625	2215	0000	76	920.625	033216829 3.86512621208191	
1.92054394643282	-63	920.625	2215	0000	77	920.625	033217073 4.10923000303197	
1.9021361769782	-62.5	920.625	2215	0000	78	920.625	033217077 4.11261312795953	
1.89600025382665	-62.5	920.625	2215	0000	79	920.625	033217079 4.11516368698694	
2.0616701789183	-62.5	920.625	2215	0000	80	920.625	033217082 4.11757265317419	
2.03099056316059	-62.5	920.625	2215	0000	81	920.625	033217085 4.12058650397461	
1.91440802328128	-62.5	920.625	2215	0000	82	920.625	033217091 4.12647525580163	
1.91440802328128	-63	920.625	2215	0000	83	920.625	033217323 4.35946457517051	
2.04326240946367	-62	920.625	2215	0000	84	920.625	033217327 4.36328342846484	
2.0187187168575	-62.5	920.625	2215	0000	85	920.625	033217328 4.36437312696271	
1.98803910109979	-63	920.625	2215	0000	86	920.625	033217329 4.36520531528195	
2.03712648631213	-62.5	920.625	2215	0000	87	920.625	033217330 4.36608168056731	
1.95735948534208	-63	920.625	2215	0000	88	920.625	033217331 4.36735752645237	
2.39914595225314	-59.5	920.625	2215	0000	89	920.625	033217573 4.60936007965447	
2.00031094740288	-63	920.625	2215	0000	90	920.625	033217576 4.61220779485576	
2.02485464000905	-63	920.625	2215	0000	91	920.625	033217578 4.61375738689847	
1.96963133164516	-62.5	920.625	2215	0000	92	920.625	033217579 4.61501699680453	
1.98803910109979	-62.5	920.625	2215	0000	93	920.625	033217823 4.85931222127449	
1.92667986958437	-62.5	920.625	2215	0000	94	920.625	033217827 4.86320130461755	
1.88372840752357	-62.5	920.625	2215	0000	95	920.625	033217829 4.8645239705351	
1.86532063806894	-63	920.625	2215	0000	96	920.625	033217829 4.86538183435601	
1.92667986958437	-62.5	920.625	2215	0000	97	920.625	033217831 4.86699183934386	
1.9021361769782	-63	920.625	2215	0000	98	920.625	033217832 4.86824767344085	
1.93895171588745	-62.5	920.625	2215	0000	99	920.625	033218073 5.10926474047543	
1.95735948534208	-63.5	920.625	2215	0000	100	920.625	033218077 5.11245869736853	
2.0187187168575	-62.5	920.625	2215	0000	101	920.625	033218078 5.11417744565761	
1.99417502425133	-63	920.625	2215	0000	102	920.625	033218080 5.11559488438284	
2.13530125673681	-63	920.625	2215	0000	103	920.625	033218081 5.1170889720322	
1.98803910109979	-62.5	920.625	2215	0000	104	920.625	033218323 5.3590598084381	
1.89600025382665	-62.5	920.625	2215	0000	105	920.625	033218327 5.36290924578591	
1.93895171588745	-62.5	920.625	2215	0000	106	920.625	033218328 5.3641862244137	
1.88986433067511	-63	920.625	2215	0000	107	920.625	033218330 5.36600012309138	
1.87145656122048	-63	920.625	2215	0000	108	920.625	033218331 5.36700713137059	
1.9021361769782	-63	920.625	2215	0000	109	920.625	033218332 5.36860052279852	
2.0187187168575	-63	920.625	2215	0000	110	920.625	033218573 5.6089145341841	
2.00031094740288	-63	920.625	2215	0000	111	920.625	033218576 5.61217872112592	
2.03099056316059	-63	920.625	2215	0000	112	920.625	033218577 5.61336357001237	
1.92054394643282	-62.5	920.625	2215	0000	113	920.625	033218579 5.61536739188632	
2.00031094740288	-62.5	920.625	2215	0000	114	920.625	033218580 5.61649900186487	
1.88372840752357	-63	920.625	2215	0000	115	920.625	033218582 5.61773180352653	
1.86532063806894	-62.5	920.625	2215	0000	116	920.625	033218814 5.84948303510105	
1.9021361769782	-63	920.625	2215	0000	117	920.625	033218817 5.85343177622743	
1.95122356219054	-62.5	920.625	2215	0000	118	920.625	033218821 5.85668425816113	
1.98803910109979	-62.5	920.625	2215	0000	119	920.625	033218823 5.85929711803821	
1.99417502425133	-62.5	920.625	2215	0000	120	920.625	033218829 5.86485171076245	
2.00031094740288	-63	920.625	2215	0000	121	920.625	033219084 6.11929064630146	
2.0187187168575	-62.5	920.625	2215	0000	122	920.625	033219088 6.12376120424144	
1.93895171588745	-63	920.625	2215	0000	123	920.625	033219090 6.12555093774106	
1.92667986958437	-62.5	920.625	2215	0000	124	920.625	033219092 6.12725571553659	
1.96349540849362	-63.5	920.625	2215	0000	125	920.625	033219093 6.12905224549253	
1.92054394643282	-62.5	920.625	2215	0000	126	920.625	033219096 6.13188750052389	
1.88372840752357	-63	920.625	2215	0000	127	920.625	033219323 6.35901110050109	
2.08621387152447	-63	920.625	2215	0000	128	920.625	033219327 6.36253544068789	
2.00031094740288	-63.5	920.625	2215	0000	129	920.625	033219328 6.36383016561831	
1.91440802328128	-62	920.625	2215	0000	130	920.625	033219329 6.36544205851069	
1.87759248437202	-62.5	920.625	2215	0000	131	920.625	033219330 6.36642301370732	
1.93895171588745	-62.5	920.625	2215	0000	132	920.625	033219573 6.60901761377174	
1.88372840752357	-62.5	920.625	2215	0000	133	920.625	033219576 6.61211113414355	
1.88986433067511	-62.5	920.625	2215	0000	134	920.625	033219577 6.61301959380601	
1.89600025382665	-63.5	920.625	2215	0000	135	920.625	033219579 6.61424559901134	
1.88372840752357	-63	920.625	2215	0000	136	920.625	033219580 6.61551615876371	
1.92054394643282	-63	920.625	2215	0000	137	920.625	033219581 6.61636345031923	
1.93281579273591	-62.5	920.625	2215	0000	138	920.625	033219823 6.8589825931426	
1.88372840752357	-63	920.625	2215	0000	139	920.625	033219827 6.86279578272333	
2.0616701789183	-62.5	920.625	2215	0000	140	920.625	033219828 6.86415507398887	
2.01258279370596	-62.5	920.625	2215	0000	141	920.625	033219829 6.86503181685514	
2.00644687055442	-63	920.625	2215	0000	142	920.625	033219830 6.86627670110582	
2.04939833261522	-63	920.625	2215	0000	143	920.625	033219831 6.86747249983858	
1.92667986958437	-63	920.625	2215	0000	144	920.625	033220083 7.11915358443219	
1.91440802328128	-63.5	920.625	2215	0000	145	920.625	033220087 7.12364490932206	
2.00644687055442	-63	920.625	2215	0000	146	920.625	033220090 7.12686945026863	
2.04326240946367	-63.5	920.625	2215	0000	147	920.625	033220092 7.12805316641237	
1.79782548340197	-62.5	920.625	2215	0000	148	920.625	033220095 7.13167567763501	
1.93895171588745	-62	920.625	2215	0000	149	920.625	033220097 7.13301306920794	
1.730330328735	-62.5	920.625	2215	0000	150	920.625	033220322 7.35891632769341	
1.73646625188655	-63	920.625	2215	0000	151	920.625	033220326 7.3626207739729	
1.92667986958437	-62.5	920.625	2215	0000	152	920.625	033220328 7.36456682596805	
1.88372840752357	-63	920.625	2215	0000	153	920.625	033220330 7.3663048308834	
1.98190317794825	-63	920.625	2215	0000	154	920.625	033220331 7.36779061175281	
1.89600025382665	-63	920.625	2215	0000	155	920.625	033220573 7.60889036900604	
1.81009732970506	-63	920.625	2215	0000	156	920.625	033220577 7.61232220187061	
1.96349540849362	-62.5	920.625	2215	0000	157	920.625	033220578 7.61381553435816	
1.64442740461341	-61.5	920.625	2215	0000	158	920.625	033220580 7.61548935051931	
2.00031094740288	-63	920.625	2215	0000	159	920.625	033220581 7.61688413439011	
1.89600025382665	-63	920.625	2215	0000	160	920.625	033220582 7.61802480631043	
2.00031094740288	-63	920.625	2215	0000	161	920.625	033220813 7.84949247462373	
2.07394202522139	-62	920.625	2215	0000	162	920.625	033220816 7.85227260284266	
1.98190317794825	-63	920.625	2215	0000	163	920.625	033220818 7.853616413291	
1.99417502425133	-62.5	920.625	2215	0000	164	920.625	033220819 7.85532836512376	
1.91440802328128	-63	920.625	2215	0000	165	920.625	033220821 7.85664876555586	
1.66283517406803	-60.5	920.625	2215	0000	166	920.625	033221073 8.10888640440652	
1.92667986958437	-63	920.625	2215	0000	167	920.625	033221076 8.1121857063727	
1.95122356219054	-63	920.625	2215	0000	168	920.625	033221077 8.11372699163545	
2.08621387152447	-61	920.625	2215	0000	169	920.625	033221078 8.11468189374949	
1.9021361769782	-62.5	920.625	2215	0000	170	920.625	033221079 8.11585956859871	
1.89600025382665	-62.5	920.625	2215	0000	171	920.625	033221080 8.11676576277573	
2.01258279370596	-63	920.625	2215	0000	172	920.625	033221322 8.3587777555005	
1.92054394643282	-61.5	920.625	2215	0000	173	920.625	033221326 8.36205024922228	
2.15370902619144	-60.5	920.625	2215	0000	174	920.625	033221327 8.36327776475124	
1.9021361769782	-62.5	920.625	2215	0000	175	920.625	033221328 8.36463932150221	
1.9021361769782	-62.5	920.625	2215	0000	176	920.625	033221329 8.36560932685254	
1.96349540849362	-63.5	920.625	2215	0000	177	920.625	033221573 8.60880579088286	
2.03712648631213	-63	920.625	2215	0000	178	920.625	033221576 8.6125026855442	
1.75487402134117	-62.5	920.625	2215	0000	179	920.625	033221580 8.61623922620079	
1.91440802328128	-62.5	920.625	2215	0000	180	920.625	033221582 8.61835934299412	
2.04326240946367	-62.5	920.625	2215	0000	181	920.625	033221587 8.62300245540864	
1.83464102231123	-62.5	920.625	2215	0000	182	920.625	033221588 8.62453996486232	
1.99417502425133	-62.5	920.625	2215	0000	183	920.625	033221823 8.85879569059359	
2.03099056316059	-62.5	920.625	2215	0000	184	920.625	033221827 8.86338405377658	
1.93895171588745	-62.5	920.625	2215	0000	185	920.625	033221829 8.86471011792229	
1.91440802328128	-63	920.625	2215	0000	186	920.625	033221830 8.86618570410721	
1.8591847149174	-62.5	920.625	2215	0000	187	920.625	033221832 8.86828958492153	
1.92054394643282	-63	920.625	2215	0000	188	920.625	033222073 9.10858131903359	
1.95122356219054	-62.5	920.625	2215	0000	189	920.625	033222076 9.11223932286151	
1.93281579273591	-62.5	920.625	2215	0000	190	920.625	033222078 9.11405510944371	
2.00031094740288	-63	920.625	2215	0000	191	920.625	033222080 9.11578707306455	
2.0616701789183	-59	920.625	2215	0000	192	920.625	033222081 9.11695379806747	
1.96963133164516	-63	920.625	2215	0000	193	920.625	033222085 9.12127596671096	
1.88986433067511	-62.5	920.625	2215	0000	194	920.625	033222323 9.35845492382494	
1.70578663612883	-61	920.625	2215	0000	195	920.625	033222327 9.36232701602718	
1.94508763903899	-62.5	920.625	2215	0000	196	920.625	033222329 9.36433234822475	
2.08621387152447	-63	920.625	2215	0000	197	920.625	033222330 9.36532689633403	
1.91440802328128	-62.5	920.625	2215	0000	198	920.625	033222331 9.36659028204916	
2.07394202522139	-62.5	920.625	2215	0000	199	920.625	033222332 9.36747835234264	
1.93281579273591	-63	920.625	2215	0000	200	920.625	033222572 9.60846256983831	
1.97576725479671	-63	920.625	2215	0000	201	920.625	033222577 9.612970885869	
1.96349540849362	-62.5	920.625	2215	0000	202	920.625	033222578 9.61451556935991	
1.95735948534208	-62.5	920.625	2215	0000	203	920.625	033222580 9.61573100229985	
1.87145656122048	-63	920.625	2215	0000	204	920.625	033222582 9.6180444405176	
1.96349540849362	-62.5	920.625	2215	0000	205	920.625	033222823 9.85940888198671	
2.06780610206984	-62.5	920.625	2215	0000	206	920.625	033222827 9.86331722195603	
1.95122356219054	-62.5	920.625	2215	0000	207	920.625	033222829 9.86564312034372	
2.11075756413064	-61.5	920.625	2215	0000	208	920.625	033222832 9.86834055834399	
1.94508763903899	-63	920.625	2215	0000	209	920.625	033222836 9.87240219616159	
1.92667986958437	-62.5	920.625	2215	0000	210	920.625	033222838 9.87415870254138	
1.97576725479671	-63.5	920.625	2215	0000	211	920.625	033223073 10.1084974960722	
2.0187187168575	-62	920.625	2215	0000	212	920.625	033223076 10.1121475707011	
1.95735948534208	-63	920.625	2215	0000	213	920.625	033223078 10.113391322209	
1.8162332528566	-60.5	920.625	2215	0000	214	920.625	033223079 10.1147985662498	
1.89600025382665	-63	920.625	2215	0000	215	920.625	033223080 10.1159498104355	
2.04326240946367	-63	920.625	2215	0000	216	920.625	033223323 10.358613130225	
1.89600025382665	-63	920.625	2215	0000	217	920.625	033223326 10.3619237596184	
1.81009732970506	-63	920.625	2215	0000	218	920.625	033223328 10.3636632748574	
1.95122356219054	-62.5	920.625	2215	0000	219	920.625	033223329 10.3649685720532	
1.98803910109979	-63	920.625	2215	0000	220	920.625	033223330 10.3658845833338	
1.87145656122048	-62	920.625	2215	0000	221	920.625	033223332 10.36798091253	
1.93281579273591	-62.5	920.625	2215	0000	222	920.625	033223573 10.6082477263022	
1.95735948534208	-63	920.625	2215	0000	223	920.625	033223575 10.6118230399114	
2.09848571782756	-60.5	920.625	2215	0000	224	920.625	033223577 10.6133952868086	
1.93281579273591	-63	920.625	2215	0000	225	920.625	033223578 10.6147013391662	
2.01258279370596	-62.5	920.625	2215	0000	226	920.625	033223580 10.616019096532	
1.93895171588745	-61	920.625	2215	0000	227	920.625	033223585 10.6213731937945	
1.98190317794825	-63	920.625	2215	0000	228	920.625	033223823 10.8582614136101	
1.99417502425133	-63	920.625	2215	0000	229	920.625	033223826 10.8619711460222	
2.06780610206984	-62	920.625	2215	0000	230	920.625	033223828 10.8645224602115	
1.76714586764426	-62.5	920.625	2215	0000	231	920.625	033223829 10.8656468961528	
1.87759248437202	-63	920.625	2215	0000	232	920.625	033223831 10.8673154261812	
1.96349540849362	-62.5	920.625	2215	0000	233	920.625	033224073 11.1090502745202	
2.00031094740288	-63	920.625	2215	0000	234	920.625	033224076 11.1125712164788	
1.82850509915968	-63	920.625	2215	0000	235	920.625	033224078 11.1140554870246	
1.93281579273591	-62.5	920.625	2215	0000	236	920.625	033224079 11.1151965365259	
2.00031094740288	-62.5	920.625	2215	0000	237	920.625	033224081 11.1172328303578	
1.83464102231123	-63	920.625	2215	0000	238	920.625	033224323 11.3584805993266	
1.96349540849362	-63	920.625	2215	0000	239	920.625	033224327 11.3622684909866	
2.07394202522139	-62.5	920.625	2215	0000	240	920.625	033224329 11.3641711211774	
1.72419440558346	-62	920.625	2215	0000	241	920.625	033224330 11.3660348605348	
2.0187187168575	-61	920.625	2215	0000	242	920.625	033224332 11.3675104467197	
1.94508763903899	-63	920.625	2215	0000	243	920.625	033224336 11.3713024917697	
1.98803910109979	-62	920.625	2215	0000	244	920.625	033224572 11.6079566114228	
1.9021361769782	-63	920.625	2215	0000	245	920.625	033224575 11.611536078422	
1.87759248437202	-63	920.625	2215	0000	246	920.625	033224577 11.6135546259514	
1.86532063806894	-62.5	920.625	2215	0000	247	920.625	033224579 11.6156026247914	
1.5278448647341	-61.5	920.625	2215	0000	248	920.625	033224584 11.6198847698588	
2.03099056316059	-63	920.625	2215	0000	249	920.625	033224587 11.6230832577228	
1.91440802328128	-63	920.625	2215	0000	250	920.625	033224813 11.8488026343065	
1.82236917600814	-62.5	920.625	2215	0000	251	920.625	033224817 11.8525414404485	
1.88372840752357	-62.5	920.625	2215	0000	252	920.625	033224818 11.8538607081379	
1.96349540849362	-62.5	920.625	2215	0000	253	920.625	033224819 11.8549791027847	
1.97576725479671	-63	920.625	2215	0000	254	920.625	033225072 12.1079194197035	
2.02485464000905	-62.5	920.625	2215	0000	255	920.625	033225076 12.1121449276347	
1.87145656122048	-63	920.625	2215	0000	256	920.625	033225077 12.1134396525652	
1.93895171588745	-63	920.625	2215	0000	257	920.625	033225078 12.1143945546792	
1.9021361769782	-62.5	920.625	2215	0000	258	920.625	033225080 12.1162650904929	
1.96963133164516	-63	920.625	2215	0000	259	920.625	033225323 12.358434534456	
1.90827210012974	-63.5	920.625	2215	0000	260	920.625	033225326 12.3613898602158	
1.98803910109979	-63.5	920.625	2215	0000	261	920.625	033225327 12.3626086913839	
1.9021361769782	-62.5	920.625	2215	0000	262	920.625	033225328 12.3638739650035	
2.05553425576676	-62	920.625	2215	0000	263	920.625	033225330 12.3654956749995	
2.0187187168575	-63	920.625	2215	0000	264	920.625	033225573 12.608378369296	
1.2394564766116	-61	920.625	2215	0000	265	920.625	033225576 12.6119125265864	
1.54625263418873	-61	920.625	2215	0000	266	920.625	033225577 12.61311700968	
1.87759248437202	-62.5	920.625	2215	0000	267	920.625	033225579 12.6145114159699	
1.88372840752357	-62.5	920.625	2215	0000	268	920.625	033225581 12.6166398395432	
2.08621387152447	-62.5	920.625	2215	0000	269	920.625	033225585 12.6208528873046	
2.08007794837293	-63	920.625	2215	0000	270	920.625	033225822 12.8581575788606	
2.04326240946367	-63	920.625	2215	0000	271	920.625	033225825 12.8611053530023	
2.00031094740288	-62.5	920.625	2215	0000	272	920.625	033225827 12.8629925023759	
1.93281579273591	-62.5	920.625	2215	0000	273	920.625	033225829 12.8651956869688	
2.0187187168575	-63	920.625	2215	0000	274	920.625	033225832 12.867832712024	
1.84691286861431	-63	920.625	2215	0000	275	920.625	033226072 13.1080417559174	
1.80396140655351	-62	920.625	2215	0000	276	920.625	033226076 13.1126625910584	
1.88986433067511	-62	920.625	2215	0000	277	920.625	033226078 13.114444017778	
1.96963133164516	-63	920.625	2215	0000	278	920.625	033226079 13.1153475688887	
1.93281579273591	-62.5	920.625	2215	0000	279	920.625	033226080 13.1166800519098	
1.89600025382665	-63	920.625	2215	0000	280	920.625	033226085 13.1215799193412	
1.96349540849362	-63	920.625	2215	0000	281	920.625	033226322 13.3580965995441	
1.63215555831032	-62	920.625	2215	0000	282	920.625	033226324 13.3599289996862	
2.01258279370596	-60.5	920.625	2215	0000	283	920.625	033226326 13.3621268981464	
1.95122356219054	-63	920.625	2215	0000	284	920.625	033226327 13.3634125611351	
1.92667986958437	-63	920.625	2215	0000	285	920.625	033226329 13.3650961943998	
1.98190317794825	-63	920.625	2215	0000	286	920.625	033226572 13.6082250714477	
1.98803910109979	-62	920.625	2215	0000	287	920.625	033226576 13.6121798538686	
1.95735948534208	-63	920.625	2215	0000	288	920.625	033226577 13.6136022011457	
1.92667986958437	-62.5	920.625	2215	0000	289	920.625	033226579 13.6152072975817	
1.93895171588745	-62.5	920.625	2215	0000	290	920.625	033226580 13.6164310373016	
2.02485464000905	-63	920.625	2215	0000	291	920.625	033226581 13.6172889011225	
2.11075756413064	-63	920.625	2215	0000	292	920.625	033226813 13.8485802391522	
1.92054394643282	-62	920.625	2215	0000	293	920.625	033226816 13.8520184908922	
1.87759248437202	-62.5	920.625	2215	0000	294	920.625	033226817 13.8531905020278	
1.98803910109979	-63	920.625	2215	0000	295	920.625	033226819 13.8543878110842	
1.94508763903899	-62.5	920.625	2215	0000	296	920.625	033227072 14.1078793961273	
1.91440802328128	-63	920.625	2215	0000	297	920.625	033227076 14.1121324674648	
1.66897109721958	-62	920.625	2215	0000	298	920.625	033227079 14.1149454452226	
1.87759248437202	-63	920.625	2215	0000	299	920.625	033227082 14.1179944110474	
1.93281579273591	-63	920.625	2215	0000	300	920.625	033227089 14.1253243891968	
1.80396140655351	-63	920.625	2215	0000	301	920.625	033227092 14.1280490130224	
1.98803910109979	-62.5	920.625	2215	0000	302	920.625	033227322 14.3581188768176	
2.11689348728218	-62.5	920.625	2215	0000	303	920.625	033227325 14.3618905324986	
1.97576725479671	-62.5	920.625	2215	0000	304	920.625	033227327 14.3630402663607	
2.22734010400995	-61.5	920.625	2215	0000	305	920.625	033227330 14.3651622710585	
2.03712648631213	-63	920.625	2215	0000	306	920.625	033227331 14.3660401466675	
1.9021361769782	-62.5	920.625	2215	0000	307	920.625	033227332 14.3672465176657	
1.93281579273591	-63	920.625	2215	0000	308	920.625	033227572 14.6080347706706	
2.24574787346458	-60.5	920.625	2215	0000	309	920.625	033227575 14.611690509013	
1.84077694546277	-62	920.625	2215	0000	310	920.625	033227577 14.6130558415731	
1.92667986958437	-62.5	920.625	2215	0000	311	920.625	033227578 14.6143513216653	
1.49102932582484	-59.5	920.625	2215	0000	312	920.625	033227579 14.6152205129135	
2.11075756413064	-62.5	920.625	2215	0000	313	920.625	033227822 14.8574798211324	
1.96963133164516	-63.5	920.625	2215	0000	314	920.625	033227825 14.8610358781154	
1.90827210012974	-62.5	920.625	2215	0000	315	920.625	033227827 14.8627051633056	
1.95735948534208	-63	920.625	2215	0000	316	920.625	033227828 14.8638828381549	
1.95735948534208	-63	920.625	2215	0000	317	920.625	033227829 14.864382000114	
2.03712648631213	-62.5	920.625	2215	0000	318	920.625	033227830 14.8653002768801	
1.94508763903899	-63.5	920.625	2215	0000	319	920.625	033228073 15.1082671717189	
2.03712648631213	-63	920.625	2215	0000	320	920.625	033228075 15.1116140488794	
1.9021361769782	-62.5	920.625	2215	0000	321	920.625	033228076 15.1127173402899	
2.08007794837293	-62.5	920.625	2215	0000	322	920.625	033228077 15.1138916169109	
1.76714586764426	-60.5	920.625	2215	0000	323	920.625	033228078 15.1148487845104	
1.88986433067511	-63	920.625	2215	0000	324	920.625	033228081 15.1170402640952	
2.04326240946367	-62.5	920.625	2215	0000	325	920.625	033228322 15.3577869832003	
2.17211679564607	-60	920.625	2215	0000	326	920.625	033228324 15.3596122093052	
1.91440802328128	-63	920.625	2215	0000	327	920.625	033228326 15.3623085145627	
1.96963133164516	-63	920.625	2215	0000	328	920.625	033228328 15.3641348734103	
1.98190317794825	-62.5	920.625	2215	0000	329	920.625	033228329 15.3650999702089	
1.93895171588745	-62	920.625	2215	0000	330	920.625	033228572 15.6075288122551	
1.95735948534208	-63	920.625	2215	0000	331	920.625	033228576 15.611194745282	
1.97576725479671	-63	920.625	2215	0000	332	920.625	033228577 15.6124822961752	
1.93895171588745	-62.5	920.625	2215	0000	333	920.625	033228579 15.6144336343031	
1.92054394643282	-63	920.625	2215	0000	334	920.625	033228580 15.6153942001307	
1.95122356219054	-62	920.625	2215	0000	335	920.625	033228581 15.6163173854486	
2.0187187168575	-63	920.625	2215	0000	336	920.625	033228813 15.8484235430758	
1.82236917600814	-60.5	920.625	2215	0000	337	920.625	033228816 15.851425688868	
1.82850509915968	-62.5	920.625	2215	0000	338	920.625	033228817 15.8528680479331	
1.98190317794825	-62.5	920.625	2215	0000	339	920.625	033228818 15.8545924599358	
1.99417502425133	-63	920.625	2215	0000	340	920.625	033228821 15.857318594085	
