3.16000042304442	-64	920.625	2216	0000	50	920.625	033314685 2.91202931236098	
3.02501011371048	-64.5	920.625	2216	0000	51	920.625	033314688 2.91569600054976	
3.23363150086293	-64.5	920.625	2216	0000	52	920.625	033314690 2.91724294952612	
3.06182565261974	-65	920.625	2216	0000	53	920.625	033314691 2.91842024679443	
3.19068003880213	-64.5	920.625	2216	0000	54	920.625	033314692 2.91968816348045	
3.0556897294682	-65.5	920.625	2216	0000	55	920.625	033314694 2.92123813310407	
3.04955380631665	-64.5	920.625	2216	0000	56	920.625	033314935 3.16214947748466	
3.11091303783208	-65	920.625	2216	0000	57	920.625	033314939 3.16557187082655	
3.098641191529	-65	920.625	2216	0000	58	920.625	033314941 3.16797290781475	
3.12318488413517	-65	920.625	2216	0000	59	920.625	033314943 3.1703599743094	
2.99433049795277	-65	920.625	2216	0000	60	920.625	033314948 3.17516016038127	
3.11091303783208	-65.5	920.625	2216	0000	61	920.625	033315196 3.4223125395752	
3.0556897294682	-65	920.625	2216	0000	62	920.625	033315198 3.42513986540751	
3.27044703977219	-65	920.625	2216	0000	63	920.625	033315200 3.4264436522797	
3.10477711468054	-65	920.625	2216	0000	64	920.625	033315201 3.42744273135987	
3.2152237314083	-64	920.625	2216	0000	65	920.625	033315202 3.42834703763236	
3.17227226934751	-65	920.625	2216	0000	66	920.625	033315203 3.42996837004741	
3.03728196001357	-65	920.625	2216	0000	67	920.625	033315435 3.66181815023869	
3.0127382674074	-65	920.625	2216	0000	68	920.625	033315439 3.66618223036287	
3.14159265358979	-65	920.625	2216	0000	69	920.625	033315441 3.66782697279416	
3.06796157577128	-65	920.625	2216	0000	70	920.625	033315442 3.66905146767587	
3.07409749892282	-64.5	920.625	2216	0000	71	920.625	033315443 3.6703152309719	
3.00046642110431	-65	920.625	2216	0000	72	920.625	033315685 3.91207424448892	
2.99433049795277	-65	920.625	2216	0000	73	920.625	033315689 3.91559443128575	
3.08636934522591	-65.5	920.625	2216	0000	74	920.625	033315691 3.91716705576379	
3.0127382674074	-65	920.625	2216	0000	75	920.625	033315692 3.91837531466649	
3.16613634619596	-65.5	920.625	2216	0000	76	920.625	033315693 3.91922260622201	
3.0556897294682	-65	920.625	2216	0000	77	920.625	033315694 3.92012464700905	
3.28271888607527	-63.5	920.625	2216	0000	78	920.625	033315936 4.16214494651378	
0.0184077694546277	-65.5	920.625	2216	0000	79	920.625	033315938 4.16510933421536	
2.99433049795277	-65	920.625	2216	0000	80	920.625	033315940 4.16628700906459	
3.20295188510522	-65	920.625	2216	0000	81	920.625	033315941 4.16747638892193	
3.03114603686203	-64.5	920.625	2216	0000	82	920.625	033315943 4.1694711488541	
3.13545673043825	-63.5	920.625	2216	0000	83	920.625	033316186 4.41240670447762	
3.10477711468054	-64.5	920.625	2216	0000	84	920.625	033316189 4.41551872631388	
3.08023342207437	-65	920.625	2216	0000	85	920.625	033316191 4.41714194663347	
3.15386449989288	-64	920.625	2216	0000	86	920.625	033316192 4.41841892526126	
3.098641191529	-65	920.625	2216	0000	87	920.625	033316193 4.41986732562087	
6.18501053675491	-65.5	920.625	2216	0000	88	920.625	033316435 4.66177397327256	
3.098641191529	-64.5	920.625	2216	0000	89	920.625	033316439 4.66538968803888	
3.00660234425586	-63.5	920.625	2216	0000	90	920.625	033316440 4.66656623014538	
3.00660234425586	-65	920.625	2216	0000	91	920.625	033316441 4.66769972802847	
3.19681596195368	-64.5	920.625	2216	0000	92	920.625	033316442 4.66845640016629	
3.10477711468054	-65	920.625	2216	0000	93	920.625	033316443 4.66962614581646	
3.16000042304442	-64.5	920.625	2216	0000	94	920.625	033316684 4.9116045338405	
3.18454411565059	-65	920.625	2216	0000	95	920.625	033316688 4.91485286238422	
3.11091303783208	-65	920.625	2216	0000	96	920.625	033316690 4.91671433625619	
3.13545673043825	-65	920.625	2216	0000	97	920.625	033316691 4.91787048899371	
6.23409792196725	-65.5	920.625	2216	0000	98	920.625	033316692 4.91949182140876	
3.19681596195368	-65.5	920.625	2216	0000	99	920.625	033316936 5.1620131707772	
3.15386449989288	-65.5	920.625	2216	0000	100	920.625	033316939 5.16555450210482	
3.03114603686203	-65	920.625	2216	0000	101	920.625	033316941 5.16753415880071	
0.00613592315154256	-65.5	920.625	2216	0000	102	920.625	033316942 5.16870919058359	
2.96365088219506	-65.5	920.625	2216	0000	103	920.625	033316944 5.17015947884773	
3.0127382674074	-64.5	920.625	2216	0000	104	920.625	033317185 5.41163492910352	
3.0556897294682	-64	920.625	2216	0000	105	920.625	033317188 5.41500068530935	
3.10477711468054	-64.5	920.625	2216	0000	106	920.625	033317190 5.41695353376083	
3.14159265358979	-64.5	920.625	2216	0000	107	920.625	033317191 5.41819841801152	
3.19681596195368	-65.5	920.625	2216	0000	108	920.625	033317192 5.41907667120141	
3.20295188510522	-64	920.625	2216	0000	109	920.625	033317193 5.4199651190758	
3.27044703977219	-65	920.625	2216	0000	110	920.625	033317435 5.66196540679245	
0	-65.5	920.625	2216	0000	111	920.625	033317438 5.66507818379053	
2.87161203492192	-65	920.625	2216	0000	112	920.625	033317439 5.6661841182674	
6.2709134608765	-65.5	920.625	2216	0000	113	920.625	033317440 5.66736405860207	
6.24636976827033	-65	920.625	2216	0000	114	920.625	033317442 5.66885814625143	
2.80411688025495	-64.5	920.625	2216	0000	115	920.625	033317686 5.91200514718293	
3.098641191529	-64.5	920.625	2216	0000	116	920.625	033317688 5.91485323996513	
0.042951462060798	-65.5	920.625	2216	0000	117	920.625	033317690 5.91623141027602	
3.16613634619596	-64.5	920.625	2216	0000	118	920.625	033317691 5.91743211756057	
3.14772857674134	-65	920.625	2216	0000	119	920.625	033317692 5.91865585728046	
2.94524311274043	-64	920.625	2216	0000	120	920.625	033317694 5.92057396828849	
3.22749557771139	-65	920.625	2216	0000	121	920.625	033317934 6.16169562523434	
3.00660234425586	-64.5	920.625	2216	0000	122	920.625	033317939 6.16657812394395	
3.16613634619596	-64.5	920.625	2216	0000	123	920.625	033317942 6.16854645321263	
3.12932080728671	-65	920.625	2216	0000	124	920.625	033317944 6.17033807461678	
3.14772857674134	-65	920.625	2216	0000	125	920.625	033317945 6.17154520077676	
3.15386449989288	-65	920.625	2216	0000	126	920.625	033318185 6.41176594967828	
2.93910718958889	-64.5	920.625	2216	0000	127	920.625	033318188 6.41476054385244	
3.07409749892282	-65	920.625	2216	0000	128	920.625	033318190 6.41659520948	
0.0368155389092554	-65.5	920.625	2216	0000	129	920.625	033318191 6.41785632970969	
3.00046642110431	-64.5	920.625	2216	0000	130	920.625	033318192 6.41901323760902	
3.098641191529	-65	920.625	2216	0000	131	920.625	033318435 6.66159386717987	
3.3440781175907	-65	920.625	2216	0000	132	920.625	033318438 6.66445253222747	
3.15386449989288	-65	920.625	2216	0000	133	920.625	033318439 6.66571063180991	
3.04955380631665	-64.5	920.625	2216	0000	134	920.625	033318440 6.66691133909446	
3.20295188510522	-65.5	920.625	2216	0000	135	920.625	033318442 6.66885361528055	
3.17840819249905	-65	920.625	2216	0000	136	920.625	033318443 6.67003091254886	
3.20295188510522	-65.5	920.625	2216	0000	137	920.625	033318685 6.91144859292587	
3.14159265358979	-65	920.625	2216	0000	138	920.625	033318688 6.91497255553177	
0.0736310778185108	-65.5	920.625	2216	0000	139	920.625	033318689 6.91611436019482	
3.08023342207437	-65	920.625	2216	0000	140	920.625	033318691 6.91816537968215	
2.98819457480123	-64.5	920.625	2216	0000	141	920.625	033318692 6.91908592193364	
3.09250526837745	-64.5	920.625	2216	0000	142	920.625	033318693 6.91997248190349	
3.00660234425586	-65	920.625	2216	0000	143	920.625	033318936 7.16213777247654	
3.03114603686203	-64.5	920.625	2216	0000	144	920.625	033318941 7.16724719731132	
0.0184077694546277	-65.5	920.625	2216	0000	145	920.625	033318943 7.16976226373347	
3.0556897294682	-65	920.625	2216	0000	146	920.625	033318946 7.17233698793893	
3.17840819249905	-65	920.625	2216	0000	147	920.625	033318950 7.1769506490427	
3.14159265358979	-64	920.625	2216	0000	148	920.625	033319185 7.4113785516676	
3.20295188510522	-64	920.625	2216	0000	149	920.625	033319187 7.41441467974154	
3.20295188510522	-65	920.625	2216	0000	150	920.625	033319190 7.41687235386581	
3.17227226934751	-64.5	920.625	2216	0000	151	920.625	033319191 7.41869946787523	
3.17840819249905	-64.5	920.625	2216	0000	152	920.625	033319193 7.41999985651926	
3.16613634619596	-64	920.625	2216	0000	153	920.625	033319435 7.66131105908046	
3.10477711468054	-65	920.625	2216	0000	154	920.625	033319437 7.66450916936354	
0.0368155389092554	-65.5	920.625	2216	0000	155	920.625	033319440 7.6669506075088	
3.17227226934751	-64.5	920.625	2216	0000	156	920.625	033319442 7.66883662413973	
3.28271888607527	-65.5	920.625	2216	0000	157	920.625	033319443 7.67004828127059	
3.08636934522591	-64.5	920.625	2216	0000	158	920.625	033319447 7.67444332302915	
3.13545673043825	-65	920.625	2216	0000	159	920.625	033319685 7.91176840395418	
3.16000042304442	-64.5	920.625	2216	0000	160	920.625	033319688 7.91524516894669	
3.15386449989288	-65	920.625	2216	0000	161	920.625	033319690 7.91748044791668	
3.17840819249905	-65.5	920.625	2216	0000	162	920.625	033319692 7.91862149741791	
3.17840819249905	-64.5	920.625	2216	0000	163	920.625	033319693 7.92019072366779	
3.12932080728671	-64.5	920.625	2216	0000	164	920.625	033319935 8.16147625072731	
3.09250526837745	-64	920.625	2216	0000	165	920.625	033319938 8.16463320469152	
3.18454411565059	-65	920.625	2216	0000	166	920.625	033319941 8.16766555695638	
6.27704938402804	-65.5	920.625	2216	0000	167	920.625	033319943 8.16983626959126	
2.97592272849814	-65	920.625	2216	0000	168	920.625	033319944 8.17106907125292	
3.24590334716602	-64.5	920.625	2216	0000	169	920.625	033320184 8.41140120652203	
3.17840819249905	-65	920.625	2216	0000	170	920.625	033320189 8.41574942824811	
3.16000042304442	-65	920.625	2216	0000	171	920.625	033320192 8.41926923746403	
3.00660234425586	-65	920.625	2216	0000	172	920.625	033320194 8.42155888808464	
3.12318488413517	-63.5	920.625	2216	0000	173	920.625	033320199 8.42643534549975	
3.06796157577128	-65.5	920.625	2216	0000	174	920.625	033320202 8.42926002826571	
3.22135965455985	-64.5	920.625	2216	0000	175	920.625	033320435 8.66122836886181	
3.19681596195368	-65	920.625	2216	0000	176	920.625	033320437 8.66449029031818	
6.25250569142187	-65.5	920.625	2216	0000	177	920.625	033320439 8.66677314448247	
3.22749557771139	-65	920.625	2216	0000	178	920.625	033320441 8.66874675988384	
3.03114603686203	-63	920.625	2216	0000	179	920.625	033320444 8.67058331341594	
0.0184077694546277	-65.5	920.625	2216	0000	180	920.625	033320685 8.91182428592843	
2.81638872655804	-65	920.625	2216	0000	181	920.625	033320688 8.91510131062109	
3.04955380631665	-64.5	920.625	2216	0000	182	920.625	033320691 8.91778137989963	
0.0245436926061703	-65.5	920.625	2216	0000	183	920.625	033320694 8.91992679461373	
3.01887419055894	-65	920.625	2216	0000	184	920.625	033320695 8.92129703572557	
2.85320426546729	-64.5	920.625	2216	0000	185	920.625	033320700 8.92602812449145	
3.22749557771139	-64.5	920.625	2216	0000	186	920.625	033320934 9.16152911205431	
3.15386449989288	-65.5	920.625	2216	0000	187	920.625	033320938 9.16478310431163	
3.10477711468054	-65	920.625	2216	0000	188	920.625	033320941 9.16780299640656	
3.19681596195368	-65	920.625	2216	0000	189	920.625	033320942 9.16960065910523	
2.97592272849814	-65	920.625	2216	0000	190	920.625	033320944 9.17142059907742	
3.22749557771139	-65	920.625	2216	0000	191	920.625	033321185 9.41137439827763	
3.0556897294682	-64	920.625	2216	0000	192	920.625	033321190 9.41658123898644	
3.18454411565059	-65	920.625	2216	0000	193	920.625	033321193 9.41930321974567	
3.17840819249905	-65.5	920.625	2216	0000	194	920.625	033321199 9.42526295678322	
3.19681596195368	-65	920.625	2216	0000	195	920.625	033321202 9.42879522616908	
0.0245436926061703	-65.5	920.625	2216	0000	196	920.625	033321435 9.66123592047995	
3.14772857674134	-65	920.625	2216	0000	197	920.625	033321438 9.66434605441168	
3.03728196001357	-65	920.625	2216	0000	198	920.625	033321439 9.66558074397787	
3.12318488413517	-64.5	920.625	2216	0000	199	920.625	033321441 9.66706916791363	
3.19068003880213	-63.5	920.625	2216	0000	200	920.625	033321442 9.6681271496153	
3.22135965455985	-64	920.625	2216	0000	201	920.625	033321685 9.9113915782089	
3.14159265358979	-65	920.625	2216	0000	202	920.625	033321689 9.91504580622775	
3.20295188510522	-64.5	920.625	2216	0000	203	920.625	033321690 9.91687405297989	
3.18454411565059	-64.5	920.625	2216	0000	204	920.625	033321693 9.91938421085024	
2.98819457480123	-65	920.625	2216	0000	205	920.625	033321698 9.92494786551625	
0.0245436926061703	-65.5	920.625	2216	0000	206	920.625	033321701 9.92763284334659	
3.18454411565059	-65	920.625	2216	0000	207	920.625	033321935 10.1613592006461	
3.22135965455985	-65	920.625	2216	0000	208	920.625	033321938 10.1644946324986	
3.0127382674074	-64	920.625	2216	0000	209	920.625	033321939 10.1656602247588	
2.98819457480123	-64.5	920.625	2216	0000	210	920.625	033321940 10.1667219822696	
3.16000042304442	-64.5	920.625	2216	0000	211	920.625	033321941 10.1675711617296	
3.19681596195368	-65.5	920.625	2216	0000	212	920.625	033322185 10.4114212183101	
3.08023342207437	-64.5	920.625	2216	0000	213	920.625	033322188 10.4149119537962	
3.15386449989288	-65	920.625	2216	0000	214	920.625	033322190 10.4165476342857	
0.0490873852123405	-65.5	920.625	2216	0000	215	920.625	033322191 10.4180273738606	
3.01887419055894	-65	920.625	2216	0000	216	920.625	033322194 10.4202652958969	
3.07409749892282	-65.5	920.625	2216	0000	217	920.625	033322435 10.6611622922031	
3.14772857674134	-64.5	920.625	2216	0000	218	920.625	033322439 10.6653115287911	
3.09250526837745	-64.5	920.625	2216	0000	219	920.625	033322440 10.6667935338515	
3.14772857674134	-64.5	920.625	2216	0000	220	920.625	033322441 10.6677197398165	
3.10477711468054	-65.5	920.625	2216	0000	221	920.625	033322444 10.6709050123488	
3.12932080728671	-64.5	920.625	2216	0000	222	920.625	033322449 10.676110342734	
0.0306796157577128	-65.5	920.625	2216	0000	223	920.625	033322684 10.9112809470031	
3.11704896098362	-65	920.625	2216	0000	224	920.625	033322688 10.9146497238562	
3.16613634619596	-65	920.625	2216	0000	225	920.625	033322689 10.9154936171836	
3.0127382674074	-65.5	920.625	2216	0000	226	920.625	033322690 10.9168740529799	
2.95137903589197	-63.5	920.625	2216	0000	227	920.625	033322691 10.9182114445528	
3.16613634619596	-65	920.625	2216	0000	228	920.625	033322694 10.9207823929492	
3.30726257868144	-65	920.625	2216	0000	229	920.625	033322934 11.1613539145134	
3.20908780825676	-64.5	920.625	2216	0000	230	920.625	033322938 11.1648631514639	
3.16000042304442	-65	920.625	2216	0000	231	920.625	033322939 11.1660264782387	
0	-66	920.625	2216	0000	232	920.625	033322940 11.1670878581685	
2.95137903589197	-64	920.625	2216	0000	233	920.625	033322941 11.1679483650558	
3.23976742401447	-64.5	920.625	2216	0000	234	920.625	033322943 11.1701862870921	
3.14772857674134	-65	920.625	2216	0000	235	920.625	033323185 11.4113713776304	
3.14772857674134	-64.5	920.625	2216	0000	236	920.625	033323188 11.4145132283583	
3.00660234425586	-64.5	920.625	2216	0000	237	920.625	033323189 11.4157184666137	
3.2152237314083	-65	920.625	2216	0000	238	920.625	033323190 11.4166435398361	
3.16000042304442	-65.5	920.625	2216	0000	239	920.625	033323191 11.4175448254613	
3.22749557771139	-64.5	920.625	2216	0000	240	920.625	033323434 11.6610709176236	
3.18454411565059	-65.5	920.625	2216	0000	241	920.625	033323439 11.6648554110553	
0.0552233083638831	-64.5	920.625	2216	0000	242	920.625	033323440 11.666364601941	
3.06796157577128	-65	920.625	2216	0000	243	920.625	033323441 11.6672798580598	
3.14159265358979	-65	920.625	2216	0000	244	920.625	033323445 11.6711413779966	
3.00046642110431	-65	920.625	2216	0000	245	920.625	033323451 11.6772668730524	
3.11704896098362	-65.5	920.625	2216	0000	246	920.625	033323454 11.680158010058	
3.08023342207437	-64.5	920.625	2216	0000	247	920.625	033323684 11.9108724044616	
3.0556897294682	-65	920.625	2216	0000	248	920.625	033323688 11.9142419364765	
3.11704896098362	-65	920.625	2216	0000	249	920.625	033323689 11.9155053221917	
3.16613634619596	-65	920.625	2216	0000	250	920.625	033323691 11.9175476573181	
3.17227226934751	-65	920.625	2216	0000	251	920.625	033323692 11.9188805179202	
3.19068003880213	-64.5	920.625	2216	0000	252	920.625	033323934 12.1608426699652	
3.08023342207437	-64.5	920.625	2216	0000	253	920.625	033323937 12.1642952697797	
3.15386449989288	-65	920.625	2216	0000	254	920.625	033323939 12.1657995521135	
3.17227226934751	-65	920.625	2216	0000	255	920.625	033323941 12.1678354683646	
3.2152237314083	-65	920.625	2216	0000	256	920.625	033323942 12.1690388187155	
3.12318488413517	-64.5	920.625	2216	0000	257	920.625	033324184 12.41075931898	
3.28271888607527	-65	920.625	2216	0000	258	920.625	033324187 12.4139045679361	
2.87774795807346	-64	920.625	2216	0000	259	920.625	033324189 12.4158121066787	
3.08636934522591	-65	920.625	2216	0000	260	920.625	033324190 12.4170679407757	
3.04341788316511	-64.5	920.625	2216	0000	261	920.625	033324192 12.4185461700269	
3.20295188510522	-65	920.625	2216	0000	262	920.625	033324196 12.4227656366637	
3.17840819249905	-64.5	920.625	2216	0000	263	920.625	033324435 12.6610512834164	
6.27704938402804	-65.5	920.625	2216	0000	264	920.625	033324437 12.6641833170407	
2.98205865164969	-65.5	920.625	2216	0000	265	920.625	033324438 12.6652488503605	
3.06796157577128	-65	920.625	2216	0000	266	920.625	033324439 12.6665439528719	
3.20295188510522	-65	920.625	2216	0000	267	920.625	033324442 12.6690684588167	
3.08023342207437	-64.5	920.625	2216	0000	268	920.625	033324694 12.9207929652146	
3.22749557771139	-64.5	920.625	2216	0000	269	920.625	033324697 12.9235039961275	
0.0184077694546277	-65.5	920.625	2216	0000	270	920.625	033324698 12.9248243965596	
3.07409749892282	-64	920.625	2216	0000	271	920.625	033324699 12.9257796762546	
3.098641191529	-64.5	920.625	2216	0000	272	920.625	033324701 12.9274667077475	
3.08636934522591	-66	920.625	2216	0000	273	920.625	033324702 12.9286946008573	
3.14159265358979	-65	920.625	2216	0000	274	920.625	033324934 13.1607860328292	
3.03728196001357	-65	920.625	2216	0000	275	920.625	033324937 13.1642541134608	
2.96365088219506	-65	920.625	2216	0000	276	920.625	033324939 13.1658293810052	
3.15386449989288	-64.5	920.625	2216	0000	277	920.625	033324940 13.1671074923757	
3.27044703977219	-64	920.625	2216	0000	278	920.625	033324942 13.1687707362714	
3.01887419055894	-64.5	920.625	2216	0000	279	920.625	033325184 13.4107815962535	
3.03728196001357	-65	920.625	2216	0000	280	920.625	033325188 13.4144811339812	
3.11704896098362	-65	920.625	2216	0000	281	920.625	033325189 13.4157143132238	
3.13545673043825	-64.5	920.625	2216	0000	282	920.625	033325190 13.4165933215755	
3.01887419055894	-65	920.625	2216	0000	283	920.625	033325191 13.4173949258412	
3.06182565261974	-65	920.625	2216	0000	284	920.625	033325192 13.4182795979065	
3.03114603686203	-65	920.625	2216	0000	285	920.625	033325434 13.6606710594429	
3.03114603686203	-64	920.625	2216	0000	286	920.625	033325437 13.6640911872994	
3.10477711468054	-64.5	920.625	2216	0000	287	920.625	033325439 13.666014962021	
3.19681596195368	-65.5	920.625	2216	0000	288	920.625	033325440 13.6672817459643	
3.27658296292373	-65	920.625	2216	0000	289	920.625	033325442 13.6684643293653	
3.01887419055894	-65	920.625	2216	0000	290	920.625	033325446 13.6731829579613	
3.06796157577128	-65	920.625	2216	0000	291	920.625	033325684 13.910968310012	
0.0122718463030851	-65.5	920.625	2216	0000	292	920.625	033325687 13.9141052521882	
0.0368155389092554	-65.5	920.625	2216	0000	293	920.625	033325688 13.9149789744072	
3.098641191529	-64.5	920.625	2216	0000	294	920.625	033325689 13.9165293216117	
2.9268353432858	-65	920.625	2216	0000	295	920.625	033325934 14.1605221037751	
3.15386449989288	-64.5	920.625	2216	0000	296	920.625	033325938 14.1644251576117	
3.02501011371048	-64.5	920.625	2216	0000	297	920.625	033325939 14.1653124727434	
3.13545673043825	-65	920.625	2216	0000	298	920.625	033325941 14.1673049671901	
0.0368155389092554	-65.5	920.625	2216	0000	299	920.625	033325942 14.1685079399601	
2.97592272849814	-64.5	920.625	2216	0000	300	920.625	033325943 14.1701598564286	
3.20908780825676	-64.5	920.625	2216	0000	301	920.625	033326184 14.4103266112604	
3.19068003880213	-65.5	920.625	2216	0000	302	920.625	033326187 14.4134846979674	
3.13545673043825	-65	920.625	2216	0000	303	920.625	033326189 14.4153265376322	
3.09250526837745	-65	920.625	2216	0000	304	920.625	033326190 14.4164600355153	
3.16000042304442	-64	920.625	2216	0000	305	920.625	033326191 14.4172978875481	
3.06796157577128	-65	920.625	2216	0000	306	920.625	033326434 14.6607571478898	
3.00660234425586	-64.5	920.625	2216	0000	307	920.625	033326437 14.6639726268946	
3.13545673043825	-64.5	920.625	2216	0000	308	920.625	033326439 14.665807670103	
0.0122718463030851	-65.5	920.625	2216	0000	309	920.625	033326440 14.667392754751	
2.95137903589197	-64	920.625	2216	0000	310	920.625	033326442 14.6693807182269	
3.11704896098362	-65.5	920.625	2216	0000	311	920.625	033326684 14.9106904104644	
3.23976742401447	-64.5	920.625	2216	0000	312	920.625	033326687 14.9135585150347	
3.00660234425586	-64.5	920.625	2216	0000	313	920.625	033326688 14.9147830099164	
3.19068003880213	-64.5	920.625	2216	0000	314	920.625	033326690 14.9166652507383	
3.098641191529	-64.5	920.625	2216	0000	315	920.625	033326691 14.9178334860648	
0.0613592315154256	-65.5	920.625	2216	0000	316	920.625	033326692 14.9186702053549	
3.16000042304442	-64.5	920.625	2216	0000	317	920.625	033326693 14.9195461930594	
6.2709134608765	-65.5	920.625	2216	0000	318	920.625	033326934 15.1608264339862	
3.22135965455985	-65	920.625	2216	0000	319	920.625	033326938 15.1649556587862	
3.04341788316511	-65	920.625	2216	0000	320	920.625	033326941 15.1675394449334	
6.27704938402804	-65.5	920.625	2216	0000	321	920.625	033326943 15.1702089419466	
3.31339850183298	-64.5	920.625	2216	0000	322	920.625	033327184 15.4104176082591	
3.11091303783208	-65	920.625	2216	0000	323	920.625	033327187 15.4137871402739	
3.11091303783208	-65.5	920.625	2216	0000	324	920.625	033327188 15.4149425378497	
3.19681596195368	-64.5	920.625	2216	0000	325	920.625	033327190 15.4161825135485	
3.06182565261974	-65.5	920.625	2216	0000	326	920.625	033327191 15.4174685541181	
3.12932080728671	-64	920.625	2216	0000	327	920.625	033327192 15.4190513732806	
3.10477711468054	-65	920.625	2216	0000	328	920.625	033327433 15.6604849120557	
3.11091303783208	-65	920.625	2216	0000	329	920.625	033327438 15.6648493697608	
3.28271888607527	-64	920.625	2216	0000	330	920.625	033327440 15.6674463712398	
3.03114603686203	-64.5	920.625	2216	0000	331	920.625	033327442 15.6688819338486	
0.0490873852123405	-65.5	920.625	2216	0000	332	920.625	033327443 15.6707064047917	
3.02501011371048	-65	920.625	2216	0000	333	920.625	033327684 15.9106956965971	
3.12932080728671	-64.5	920.625	2216	0000	334	920.625	033327687 15.9140070811523	
3.15386449989288	-64.5	920.625	2216	0000	335	920.625	033327688 15.9152406379758	
3.01887419055894	-64.5	920.625	2216	0000	336	920.625	033327690 15.9169454157713	
0.042951462060798	-65.5	920.625	2216	0000	337	920.625	033327691 15.917983008104	
3.10477711468054	-64	920.625	2216	0000	338	920.625	033327692 15.9188869367956	
0.0184077694546277	-66	920.625	2216	0000	339	920.625	033327934 16.1606274488482	
3.12318488413517	-65.5	920.625	2216	0000	340	920.625	033327937 16.1642110692374	
