2.0187187168575	-68	920.625	2215	0000	0	920.625	074809333 0.694942075291172	
5.19712690935655	-67.5	920.625	2215	0000	1	920.625	074809336 0.696524517470298	
5.24621429456889	-67.5	920.625	2215	0000	2	920.625	074809336 0.696751821262193	
2.05553425576676	-67	920.625	2215	0000	3	920.625	074809336 0.69694438759752	
5.20939875565964	-67.5	920.625	2215	0000	4	920.625	074809526 0.88717613929418	
5.25848614087198	-67	920.625	2215	0000	5	920.625	074809526 0.887816894335454	
2.07394202522139	-67.5	920.625	2215	0000	6	920.625	074809527 0.888858640451466	
5.30757352608432	-67	920.625	2215	0000	7	920.625	074809531 0.892327855135744	
5.21553467881118	-66.5	920.625	2215	0000	8	920.625	074809786 1.14709500467823	
2.08007794837293	-66.5	920.625	2215	0000	9	920.625	074809791 1.15203338722674	
5.23394244826581	-67	920.625	2215	0000	10	920.625	074809795 1.15590887912045	
5.24007837141735	-67	920.625	2215	0000	11	920.625	074809801 1.16219673634044	
2.1046216409791	-67	920.625	2215	0000	12	920.625	074809804 1.16497724319014	
5.20939875565964	-67	920.625	2215	0000	13	920.625	074810026 1.38702737236061	
5.22780652511427	-67.5	920.625	2215	0000	14	920.625	074810031 1.39163008535597	
5.30143760293278	-67	920.625	2215	0000	15	920.625	074810033 1.39425616155636	
5.24621429456889	-67	920.625	2215	0000	16	920.625	074810036 1.39695435573723	
5.25848614087198	-67	920.625	2215	0000	17	920.625	074810287 1.64891305743234	
5.27075798717506	-67.5	920.625	2215	0000	18	920.625	074810290 1.65200204799961	
5.21553467881118	-67.5	920.625	2215	0000	19	920.625	074810293 1.65501136896541	
5.25235021772044	-67.5	920.625	2215	0000	20	920.625	074810296 1.65706012374086	
5.25235021772044	-67.5	920.625	2215	0000	21	920.625	074810525 1.88697941956731	
5.27075798717506	-66	920.625	2215	0000	22	920.625	074810530 1.89160252193935	
5.24621429456889	-67.5	920.625	2215	0000	23	920.625	074810533 1.89483952427808	
5.21553467881118	-67.5	920.625	2215	0000	24	920.625	074810540 1.90082947004989	
5.24007837141735	-67.5	920.625	2215	0000	25	920.625	074810786 2.1470142023336	
5.23394244826581	-67	920.625	2215	0000	26	920.625	074810789 2.14988268556787	
5.24007837141735	-67.5	920.625	2215	0000	27	920.625	074810790 2.15149420148782	
5.26462206402352	-67	920.625	2215	0000	28	920.625	074810794 2.15503515657153	
5.25235021772044	-67.5	920.625	2215	0000	29	920.625	074811026 2.38694128388129	
5.27075798717506	-67	920.625	2215	0000	30	920.625	074811030 2.39066423303094	
5.22167060196272	-67.5	920.625	2215	0000	31	920.625	074811031 2.39158326530581	
5.24007837141735	-67	920.625	2215	0000	32	920.625	074811032 2.39335072219927	
5.23394244826581	-67	920.625	2215	0000	33	920.625	074811286 2.64689979527556	
5.27689391032661	-67	920.625	2215	0000	34	920.625	074811288 2.64951605436865	
5.22167060196272	-67.5	920.625	2215	0000	35	920.625	074811290 2.65067598335321	
5.25235021772044	-67.5	920.625	2215	0000	36	920.625	074811292 2.65325561708449	
5.27075798717506	-67.5	920.625	2215	0000	37	920.625	074811294 2.65494453711962	
5.28302983347815	-67.5	920.625	2215	0000	38	920.625	074811526 2.88705569093934	
5.24621429456889	-67.5	920.625	2215	0000	39	920.625	074811529 2.89068311208342	
5.20326283250809	-67	920.625	2215	0000	40	920.625	074811531 2.89212094072053	
5.22780652511427	-67.5	920.625	2215	0000	41	920.625	074811533 2.89417422646858	
5.24007837141735	-67.5	920.625	2215	0000	42	920.625	074811786 3.1467427215589	
5.22167060196272	-66.5	920.625	2215	0000	43	920.625	074811790 3.15080247300484	
5.25848614087198	-66.5	920.625	2215	0000	44	920.625	074811793 3.15447067290229	
5.27689391032661	-67.5	920.625	2215	0000	45	920.625	074811797 3.15872752165616	
5.25235021772044	-67.5	920.625	2215	0000	46	920.625	074812025 3.38695865260958	
5.28916575662969	-67.5	920.625	2215	0000	47	920.625	074812029 3.39012995584567	
5.26462206402352	-67	920.625	2215	0000	48	920.625	074812030 3.39203371949806	
5.25848614087198	-67	920.625	2215	0000	49	920.625	074812032 3.3938717840478	
5.22780652511427	-67.5	920.625	2215	0000	50	920.625	074812287 3.64747296330894	
5.19712690935655	-67.5	920.625	2215	0000	51	920.625	074812290 3.65089422519991	
5.26462206402352	-67.5	920.625	2215	0000	52	920.625	074812293 3.65374609486799	
5.24621429456889	-67.5	920.625	2215	0000	53	920.625	074812294 3.65496266101	
5.28302983347815	-67.5	920.625	2215	0000	54	920.625	074812526 3.88696167325797	
5.27075798717506	-67.5	920.625	2215	0000	55	920.625	074812529 3.88972367863624	
5.20326283250809	-67	920.625	2215	0000	56	920.625	074812530 3.89092174330681	
5.18485506305347	-66.5	920.625	2215	0000	57	920.625	074812532 3.89246756012412	
5.27075798717506	-67.5	920.625	2215	0000	58	920.625	074812785 4.1470712170721	
5.25848614087198	-67.5	920.625	2215	0000	59	920.625	074812791 4.15225540488394	
5.25235021772044	-67.5	920.625	2215	0000	60	920.625	074812792 4.15397075559254	
5.28302983347815	-67.5	920.625	2215	0000	61	920.625	074812794 4.1554044308381	
5.25848614087198	-67	920.625	2215	0000	62	920.625	074812795 4.15626946902287	
5.21553467881118	-66.5	920.625	2215	0000	63	920.625	074813026 4.38685179717252	
5.28302983347815	-67.5	920.625	2215	0000	64	920.625	074813029 4.39013750746667	
5.26462206402352	-67.5	920.625	2215	0000	65	920.625	074813031 4.39218701740422	
5.26462206402352	-67	920.625	2215	0000	66	920.625	074813286 4.64682616697087	
5.27689391032661	-67	920.625	2215	0000	67	920.625	074813290 4.65102260275679	
5.28302983347815	-67	920.625	2215	0000	68	920.625	074813298 4.65858177537099	
5.32598129553895	-67.5	920.625	2215	0000	69	920.625	074813300 4.66071775136892	
5.28916575662969	-67	920.625	2215	0000	70	920.625	074813526 4.88677514821944	
5.19099098620501	-67	920.625	2215	0000	71	920.625	074813529 4.89043919472534	
5.25235021772044	-67	920.625	2215	0000	72	920.625	074813531 4.89246189640837	
5.27689391032661	-68	920.625	2215	0000	73	920.625	074813533 4.89401828549507	
5.26462206402352	-67.5	920.625	2215	0000	74	920.625	074813785 5.14659961834108	
5.27689391032661	-67	920.625	2215	0000	75	920.625	074813788 5.14969578294829	
5.17258321675038	-67	920.625	2215	0000	76	920.625	074813790 5.15166675602751	
5.25235021772044	-67.5	920.625	2215	0000	77	920.625	074813791 5.15245099186766	
5.24621429456889	-67.5	920.625	2215	0000	78	920.625	074814026 5.38668792699697	
5.24621429456889	-67	920.625	2215	0000	79	920.625	074814030 5.39041729502446	
5.25235021772044	-67.5	920.625	2215	0000	80	920.625	074814031 5.39210545989749	
5.22780652511427	-67.5	920.625	2215	0000	81	920.625	074814033 5.39403150083181	
5.27689391032661	-66.5	920.625	2215	0000	82	920.625	074814286 5.64755754146406	
5.24621429456889	-67.5	920.625	2215	0000	83	920.625	074814289 5.65098937562442	
5.24621429456889	-67	920.625	2215	0000	84	920.625	074814291 5.65265564079658	
5.27075798717506	-67.5	920.625	2215	0000	85	920.625	074814293 5.65429245464685	
5.25848614087198	-67.5	920.625	2215	0000	86	920.625	074814295 5.65621774041907	
5.27075798717506	-67.5	920.625	2215	0000	87	920.625	074814525 5.8864266409106	
5.25235021772044	-67.5	920.625	2215	0000	88	920.625	074814529 5.88987433347505	
5.28302983347815	-67.5	920.625	2215	0000	89	920.625	074814530 5.89100896452928	
5.24621429456889	-66.5	920.625	2215	0000	90	920.625	074814531 5.8924332002486	
5.28916575662969	-67	920.625	2215	0000	91	920.625	074814785 6.14652447971219	
5.29530167978123	-67	920.625	2215	0000	92	920.625	074814789 6.1505124907587	
5.14190360099267	-66.5	920.625	2215	0000	93	920.625	074814791 6.15250121014726	
5.25235021772044	-67	920.625	2215	0000	94	920.625	074814793 6.1537940476613	
5.25235021772044	-67.5	920.625	2215	0000	95	920.625	074815025 6.38637755537415	
5.25848614087198	-68	920.625	2215	0000	96	920.625	074815028 6.38953300020616	
5.20326283250809	-67.5	920.625	2215	0000	97	920.625	074815029 6.39071520647265	
5.23394244826581	-67	920.625	2215	0000	98	920.625	074815031 6.39233918256723	
5.26462206402352	-67.5	920.625	2215	0000	99	920.625	074815296 6.65644126840047	
5.24621429456889	-66.5	920.625	2215	0000	100	920.625	074815298 6.65926406432773	
5.25848614087198	-67.5	920.625	2215	0000	101	920.625	074815300 6.66066375727882	
5.16644729359884	-67.5	920.625	2215	0000	102	920.625	074815301 6.6621827658416	
5.27689391032661	-67.5	920.625	2215	0000	103	920.625	074815303 6.66441011645355	
5.30143760293278	-67.5	920.625	2215	0000	104	920.625	074815536 6.89642121129511	
5.24621429456889	-67	920.625	2215	0000	105	920.625	074815538 6.89939352931804	
2.13530125673681	-67	920.625	2215	0000	106	920.625	074815539 6.90067088600904	
5.27075798717506	-67	920.625	2215	0000	107	920.625	074815541 6.90236546975991	
5.27689391032661	-67.5	920.625	2215	0000	108	920.625	074815785 7.14620051517158	
5.27689391032661	-67.5	920.625	2215	0000	109	920.625	074815788 7.14963461481824	
5.30757352608432	-67.5	920.625	2215	0000	110	920.625	074815790 7.1515161011887	
5.25235021772044	-67	920.625	2215	0000	111	920.625	074815793 7.15344025421777	
5.25235021772044	-67.5	920.625	2215	0000	112	920.625	074816025 7.38635829874062	
5.24007837141735	-67.5	920.625	2215	0000	113	920.625	074816028 7.38980108275142	
5.3198453723874	-67	920.625	2215	0000	114	920.625	074816030 7.39120643941825	
5.27689391032661	-66.5	920.625	2215	0000	115	920.625	074816031 7.3923199259337	
5.3198453723874	-67.5	920.625	2215	0000	116	920.625	074816286 7.6467344147758	
5.28916575662969	-67.5	920.625	2215	0000	117	920.625	074816290 7.65080813672059	
5.27689391032661	-67	920.625	2215	0000	118	920.625	074816293 7.65366113913182	
5.26462206402352	-67.5	920.625	2215	0000	119	920.625	074816296 7.6569661060595	
5.22780652511427	-66.5	920.625	2215	0000	120	920.625	074816525 7.88609701265425	
5.24007837141735	-67.5	920.625	2215	0000	121	920.625	074816529 7.88985734232782	
5.25848614087198	-67.5	920.625	2215	0000	122	920.625	074816531 7.89129856919437	
5.28302983347815	-67	920.625	2215	0000	123	920.625	074816533 7.89352931803576	
5.24007837141735	-67.5	920.625	2215	0000	124	920.625	074816785 8.14611593701646	
5.27689391032661	-67.5	920.625	2215	0000	125	920.625	074816788 8.14900329930321	
5.27689391032661	-67	920.625	2215	0000	126	920.625	074816790 8.15176303919518	
5.24007837141735	-66.5	920.625	2215	0000	127	920.625	074816793 8.15400587063016	
5.28916575662969	-67.5	920.625	2215	0000	128	920.625	074817025 8.38623709522368	
5.28302983347815	-67	920.625	2215	0000	129	920.625	074817029 8.39011409744159	
5.25235021772044	-67	920.625	2215	0000	130	920.625	074817031 8.39241281087192	
5.29530167978123	-67	920.625	2215	0000	131	920.625	074817033 8.39405604360004	
5.29530167978123	-67.5	920.625	2215	0000	132	920.625	074817285 8.64622732342611	
5.28302983347815	-67.5	920.625	2215	0000	133	920.625	074817288 8.64957382426925	
5.30143760293278	-67	920.625	2215	0000	134	920.625	074817292 8.65304945783137	
5.30757352608432	-67.5	920.625	2215	0000	135	920.625	074817295 8.65586205907029	
5.31370944923586	-67.5	920.625	2215	0000	136	920.625	074817300 8.6608491495742	
5.30757352608432	-67.5	920.625	2215	0000	137	920.625	074817525 8.88601998612012	
5.30143760293278	-67.5	920.625	2215	0000	138	920.625	074817528 8.88909349586435	
5.28916575662969	-67.5	920.625	2215	0000	139	920.625	074817529 8.89056379647173	
5.28916575662969	-67	920.625	2215	0000	140	920.625	074817531 8.89173089949623	
5.27075798717506	-67	920.625	2215	0000	141	920.625	074817785 9.14594338247677	
2.16598087249453	-67.5	920.625	2215	0000	142	920.625	074817788 9.14917094528926	
5.29530167978123	-67.5	920.625	2215	0000	143	920.625	074817792 9.1526239239884	
5.29530167978123	-67	920.625	2215	0000	144	920.625	074818035 9.39634040895048	
5.33825314184203	-67	920.625	2215	0000	145	920.625	074818038 9.39924778303287	
5.3198453723874	-67	920.625	2215	0000	146	920.625	074818041 9.40207171170328	
5.31370944923586	-67.5	920.625	2215	0000	147	920.625	074818042 9.40345781173658	
5.3198453723874	-67.5	920.625	2215	0000	148	920.625	074818286 9.64660112866527	
5.3198453723874	-67.5	920.625	2215	0000	149	920.625	074818289 9.64974751155209	
5.27689391032661	-67.5	920.625	2215	0000	150	920.625	074818292 9.65320841945328	
5.3198453723874	-67.5	920.625	2215	0000	151	920.625	074818294 9.65462095016006	
5.28916575662969	-67.5	920.625	2215	0000	152	920.625	074818298 9.6584062001829	
5.28302983347815	-67.5	920.625	2215	0000	153	920.625	074818525 9.88610720734259	
5.29530167978123	-67.5	920.625	2215	0000	154	920.625	074818531 9.89163084051807	
5.35052498814512	-68	920.625	2215	0000	155	920.625	074818534 9.89542024393246	
5.3198453723874	-66.5	920.625	2215	0000	156	920.625	074818540 9.90105413077444	
5.28916575662969	-67.5	920.625	2215	0000	157	920.625	074818785 10.1457576126003	
5.30143760293278	-67.5	920.625	2215	0000	158	920.625	074818789 10.1497358065396	
5.27689391032661	-67.5	920.625	2215	0000	159	920.625	074818791 10.1522048090233	
5.31370944923586	-67.5	920.625	2215	0000	160	920.625	074818794 10.1548554279919	
5.30143760293278	-66.5	920.625	2215	0000	161	920.625	074819025 10.3859097324536	
5.28302983347815	-67.5	920.625	2215	0000	162	920.625	074819028 10.3889968351156	
5.35052498814512	-67.5	920.625	2215	0000	163	920.625	074819031 10.3923165277043	
5.32598129553895	-67.5	920.625	2215	0000	164	920.625	074819033 10.393440208908	
5.35052498814512	-67.5	920.625	2215	0000	165	920.625	074819285 10.6458278426756	
5.33211721869049	-67.5	920.625	2215	0000	166	920.625	074819288 10.6489647860361	
5.29530167978123	-67.5	920.625	2215	0000	167	920.625	074819290 10.6504645379654	
5.29530167978123	-67.5	920.625	2215	0000	168	920.625	074819291 10.6512910628831	
5.28916575662969	-67	920.625	2215	0000	169	920.625	074819525 10.8858017442734	
5.28916575662969	-67.5	920.625	2215	0000	170	920.625	074819529 10.8898233600333	
5.24621429456889	-67.5	920.625	2215	0000	171	920.625	074819530 10.8914243036839	
5.28302983347815	-67.5	920.625	2215	0000	172	920.625	074819533 10.8941334477152	
5.30143760293278	-67	920.625	2215	0000	173	920.625	074819784 11.1458489872144	
5.32598129553895	-67	920.625	2215	0000	174	920.625	074819787 11.1488148863594	
5.29530167978123	-67.5	920.625	2215	0000	175	920.625	074819788 11.1500306973393	
5.31370944923586	-67.5	920.625	2215	0000	176	920.625	074819790 11.1515761365756	
5.3627968344482	-66.5	920.625	2215	0000	177	920.625	074819792 11.153518413495	
5.3198453723874	-67	920.625	2215	0000	178	920.625	074820024 11.3858387472163	
5.29530167978123	-67.5	920.625	2215	0000	179	920.625	074820029 11.3900729411072	
5.24007837141735	-66.5	920.625	2215	0000	180	920.625	074820030 11.3918747578762	
5.30143760293278	-66.5	920.625	2215	0000	181	920.625	074820032 11.3936599610789	
5.32598129553895	-67.5	920.625	2215	0000	182	920.625	074820285 11.6462741434763	
5.35666091129666	-67.5	920.625	2215	0000	183	920.625	074820288 11.6494148626473	
5.3627968344482	-66.5	920.625	2215	0000	184	920.625	074820290 11.6509701189909	
5.3198453723874	-67.5	920.625	2215	0000	185	920.625	074820292 11.6530792867343	
5.31370944923586	-67.5	920.625	2215	0000	186	920.625	074820525 11.8856763873649	
5.22780652511427	-67	920.625	2215	0000	187	920.625	074820529 11.8910259556765	
5.29530167978123	-67.5	920.625	2215	0000	188	920.625	074820531 11.8930799965867	
5.27689391032661	-66.5	920.625	2215	0000	189	920.625	074820784 12.1455484326988	
5.30143760293278	-67	920.625	2215	0000	190	920.625	074820787 12.1489662963603	
5.29530167978123	-67	920.625	2215	0000	191	920.625	074820789 12.150096396442	
5.34438906499357	-67.5	920.625	2215	0000	192	920.625	074820790 12.1513454345543	
5.3198453723874	-67.5	920.625	2215	0000	193	920.625	074820791 12.1524808207706	
5.28916575662969	-67.5	920.625	2215	0000	194	920.625	074821025 12.3857254729014	
5.29530167978123	-67.5	920.625	2215	0000	195	920.625	074821028 12.3893022981848	
5.27075798717506	-67.5	920.625	2215	0000	196	920.625	074821030 12.3913703095938	
2.0616701789183	-68	920.625	2215	0000	197	920.625	074821032 12.393249530478	
5.29530167978123	-67.5	920.625	2215	0000	198	920.625	074821284 12.6456088456668	
5.28916575662969	-67.5	920.625	2215	0000	199	920.625	074821288 12.6493729511508	
5.25235021772044	-66.5	920.625	2215	0000	200	920.625	074821290 12.6513699773225	
5.28302983347815	-67.5	920.625	2215	0000	201	920.625	074821291 12.6524528797729	
5.28302983347815	-67.5	920.625	2215	0000	202	920.625	074821524 12.8854679626255	
5.29530167978123	-67	920.625	2215	0000	203	920.625	074821528 12.8892214958402	
5.28302983347815	-67	920.625	2215	0000	204	920.625	074821531 12.8923943094005	
5.32598129553895	-67.5	920.625	2215	0000	205	920.625	074821532 12.8937849404064	
5.27689391032661	-66.5	920.625	2215	0000	206	920.625	074821785 13.1454936834466	
5.3198453723874	-67.5	920.625	2215	0000	207	920.625	074821788 13.1490746621216	
5.30143760293278	-66.5	920.625	2215	0000	208	920.625	074821790 13.1510022133801	
5.26462206402352	-67	920.625	2215	0000	209	920.625	074821792 13.1525302838881	
5.29530167978123	-67.5	920.625	2215	0000	210	920.625	074821793 13.1544129030017	
5.27075798717506	-67	920.625	2215	0000	211	920.625	074822024 13.3855208239725	
5.26462206402352	-67	920.625	2215	0000	212	920.625	074822027 13.3885713012727	
2.16598087249453	-67.5	920.625	2215	0000	213	920.625	074822028 13.3891542864133	
5.28302983347815	-67.5	920.625	2215	0000	214	920.625	074822031 13.3925083388775	
2.1905245651007	-67.5	920.625	2215	0000	215	920.625	074822285 13.6458908987109	
5.37506868075129	-67.5	920.625	2215	0000	216	920.625	074822288 13.6491430042916	
5.25235021772044	-67	920.625	2215	0000	217	920.625	074822289 13.6503535291368	
5.24621429456889	-67.5	920.625	2215	0000	218	920.625	074822291 13.652392466805	
