5.61743764523722	-51.5	920.625	2216	0000	0	920.625	033750436 0.655757469119534	
2.46664110692011	-51	920.625	2216	0000	1	920.625	033750438 0.657487167908027	
2.42368964485931	-50.5	920.625	2216	0000	2	920.625	033750438 0.657759026263783	
2.45436926061703	-51	920.625	2216	0000	3	920.625	033750439 0.657973869881039	
2.37460225964697	-51	920.625	2216	0000	4	920.625	033750439 0.658201551253984	
2.42368964485931	-51	920.625	2216	0000	5	920.625	033750439 0.658396005494559	
2.37460225964697	-51	920.625	2216	0000	6	920.625	033750653 0.872434997534396	
2.34392264388926	-51	920.625	2216	0000	7	920.625	033750658 0.876550253394642	
2.36846633649543	-51	920.625	2216	0000	8	920.625	033750660 0.879096282412501	
2.45436926061703	-51	920.625	2216	0000	9	920.625	033750662 0.881066877910678	
2.41755372170777	-51	920.625	2216	0000	10	920.625	033750668 0.88715386201225	
2.45436926061703	-51	920.625	2216	0000	11	920.625	033750913 1.13238067117297	
2.46664110692011	-51	920.625	2216	0000	12	920.625	033750916 1.13615799199377	
2.42368964485931	-51.5	920.625	2216	0000	13	920.625	033750919 1.13842536619698	
2.44823333746548	-51	920.625	2216	0000	14	920.625	033750921 1.14075164304394	
2.42368964485931	-51	920.625	2216	0000	15	920.625	033750925 1.14504776022697	
2.42982556801086	-51	920.625	2216	0000	16	920.625	033750929 1.14837726992288	
2.44209741431394	-51	920.625	2216	0000	17	920.625	033751163 1.38258890712186	
2.41755372170777	-51	920.625	2216	0000	18	920.625	033751167 1.38600035190554	
2.44823333746548	-51	920.625	2216	0000	19	920.625	033751170 1.38937856955685	
2.45436926061703	-51	920.625	2216	0000	20	920.625	033751172 1.39114715919346	
2.44823333746548	-51	920.625	2216	0000	21	920.625	033751173 1.39274394945247	
2.44823333746548	-51	920.625	2216	0000	22	920.625	033751178 1.39745351788488	
2.4359614911624	-51	920.625	2216	0000	23	920.625	033751403 1.62253902111358	
2.57708772364788	-51	920.625	2216	0000	24	920.625	033751407 1.62614756320518	
2.46050518376857	-51	920.625	2216	0000	25	920.625	033751409 1.6285701232198	
