5.1603113704473	-59	920.625	2216	0000	0	920.625	091726388 0.618557771490646	
5.08668029262879	-56.5	920.625	2215	0000	1	920.625	091726390 0.620093768300847	
1.99417502425133	-58.5	920.625	2216	0000	2	920.625	091726390 0.620387148222559	
5.09281621578033	-56	920.625	2215	0000	3	920.625	091726390 0.620634840923516	
5.04372883056799	-56.5	920.625	2215	0000	4	920.625	091726390 0.620844775590791	
1.92054394643282	-58	920.625	2216	0000	5	920.625	091726391 0.621134379709135	
5.08668029262879	-56	920.625	2215	0000	6	920.625	091726392 0.622046991383239	
1.96963133164516	-58.5	920.625	2216	0000	7	920.625	091726394 0.624716861944924	
5.08668029262879	-56	920.625	2215	0000	8	920.625	091726398 0.628686364025958	
1.92667986958437	-58.5	920.625	2216	0000	9	920.625	091726405 0.635971776624983	
1.99417502425133	-59	920.625	2216	0000	10	920.625	091726600 0.830672210049452	
5.0314569842649	-56	920.625	2215	0000	11	920.625	091726604 0.834641334550149	
5.09895213893187	-56	920.625	2215	0000	12	920.625	091726606 0.837124302845106	
1.98190317794825	-59	920.625	2216	0000	13	920.625	091726609 0.839590657605242	
5.05600067687107	-56	920.625	2215	0000	14	920.625	091726615 0.845763340951646	
1.84691286861431	-59	920.625	2216	0000	15	920.625	091726618 0.84882211926026	
1.95122356219054	-58.5	920.625	2216	0000	16	920.625	091726620 0.85128092241366	
5.13576767784113	-56	920.625	2215	0000	17	920.625	091726626 0.856906491852005	
5.11122398523496	-56	920.625	2215	0000	18	920.625	091726630 0.86139667721752	
1.99417502425133	-58	920.625	2216	0000	19	920.625	091726633 0.864245143278523	
5.08054436947724	-56	920.625	2215	0000	20	920.625	091726840 1.07076572914728	
2.14143717988836	-57	920.625	2216	0000	21	920.625	091726851 1.08181259706175	
2.09848571782756	-58.5	920.625	2216	0000	22	920.625	091726854 1.08496274981187	
5.09281621578033	-56	920.625	2215	0000	23	920.625	091726860 1.09050600673679	
1.98190317794825	-58.5	920.625	2216	0000	24	920.625	091726864 1.09488291800126	
5.04986475371953	-56	920.625	2215	0000	25	920.625	091726871 1.10161781846919	
5.09281621578033	-56	920.625	2215	0000	26	920.625	091726874 1.10447157065491	
1.95735948534208	-59	920.625	2216	0000	27	920.625	091726876 1.10702929985656	
5.08054436947724	-56	920.625	2215	0000	28	920.625	091726882 1.11282780108917	
1.93281579273591	-58.5	920.625	2216	0000	29	920.625	091726885 1.11554864499632	
5.12963175468958	-56	920.625	2215	0000	30	920.625	091726887 1.11805993181654	
2.00031094740288	-58	920.625	2216	0000	31	920.625	091726892 1.12291485978743	
5.03759290741645	-56	920.625	2215	0000	32	920.625	091727089 1.32067105087782	
1.97576725479671	-58.5	920.625	2216	0000	33	920.625	091727094 1.32484897730478	
5.00691329165873	-56	920.625	2215	0000	34	920.625	091727097 1.32812788494976	
1.95122356219054	-58.5	920.625	2216	0000	35	920.625	091727100 1.33126708787012	
2.00644687055442	-58	920.625	2216	0000	36	920.625	091727106 1.33716489273131	
5.10508806208341	-56	920.625	2215	0000	37	920.625	091727110 1.34038565300443	
5.10508806208341	-56	920.625	2215	0000	38	920.625	091727116 1.34651680251378	
1.98803910109979	-58.5	920.625	2216	0000	39	920.625	091727120 1.35053199181557	
1.94508763903899	-58.5	920.625	2216	0000	40	920.625	091727124 1.35414430289797	
5.10508806208341	-56	920.625	2215	0000	41	920.625	091727131 1.36180238728944	
2.03712648631213	-58.5	920.625	2216	0000	42	920.625	091727340 1.57064546981	
5.06827252317416	-56.5	920.625	2215	0000	43	920.625	091727345 1.57564803169258	
1.90827210012974	-58.5	920.625	2216	0000	44	920.625	091727349 1.57969871354603	
4.97623367590102	-55	920.625	2215	0000	45	920.625	091727355 1.58570261848188	
2.03099056316059	-59	920.625	2216	0000	46	920.625	091727357 1.58826299074588	
5.06213660002262	-56	920.625	2215	0000	47	920.625	091727360 1.59125946829892	
1.97576725479671	-58.5	920.625	2216	0000	48	920.625	091727367 1.59807970192298	
5.05600067687107	-56	920.625	2215	0000	49	920.625	091727371 1.60174185360984	
5.04986475371953	-56	920.625	2215	0000	50	920.625	091727374 1.60498866692619	
2.0616701789183	-58.5	920.625	2216	0000	51	920.625	091727381 1.61190518353614	
1.96349540849362	-58.5	920.625	2216	0000	52	920.625	091727590 1.82061686809948	
5.0744084463257	-56	920.625	2215	0000	53	920.625	091727593 1.82369490300528	
5.09281621578033	-56	920.625	2215	0000	54	920.625	091727594 1.82542648642995	
1.95735948534208	-58.5	920.625	2216	0000	55	920.625	091727597 1.82832819131845	
2.0187187168575	-58.5	920.625	2216	0000	56	920.625	091727599 1.82970673712819	
5.11122398523496	-56	920.625	2215	0000	57	920.625	091727599 1.83023119621604	
1.92667986958437	-58.5	920.625	2216	0000	58	920.625	091727603 1.83446953549689	
5.1173599083865	-56	920.625	2215	0000	59	920.625	091727605 1.8363664991091	
5.08668029262879	-56.5	920.625	2215	0000	60	920.625	091727606 1.83694042122107	
1.96963133164516	-58.5	920.625	2216	0000	61	920.625	091727607 1.83842695500715	
1.95735948534208	-59	920.625	2216	0000	62	920.625	091727840 2.07054559981091	
5.1173599083865	-56	920.625	2215	0000	63	920.625	091727843 2.07400536843723	
5.11122398523496	-56	920.625	2215	0000	64	920.625	091727846 2.07625990062841	
2.0187187168575	-58.5	920.625	2216	0000	65	920.625	091727847 2.07771056428249	
1.98190317794825	-58.5	920.625	2216	0000	66	920.625	091727848 2.07872436748686	
5.05600067687107	-56.5	920.625	2215	0000	67	920.625	091727849 2.07963697916096	
2.00031094740288	-59	920.625	2216	0000	68	920.625	091727853 2.08354342532575	
5.05600067687107	-56	920.625	2215	0000	69	920.625	091727855 2.08563597555243	
5.06213660002262	-56	920.625	2215	0000	70	920.625	091727856 2.08653952529845	
1.96963133164516	-58.5	920.625	2216	0000	71	920.625	091727857 2.08758240218876	
5.08054436947724	-56.5	920.625	2215	0000	72	920.625	091728089 2.32060912770258	
1.93895171588745	-58	920.625	2216	0000	73	920.625	091728093 2.3235889917208	
5.08668029262879	-56	920.625	2215	0000	74	920.625	091728096 2.32606667389104	
2.00031094740288	-58.5	920.625	2216	0000	75	920.625	091728097 2.32786093565163	
5.04372883056799	-56	920.625	2215	0000	76	920.625	091728099 2.32890419012227	
1.96963133164516	-58.5	920.625	2216	0000	77	920.625	091728102 2.33282422917918	
5.05600067687107	-56	920.625	2215	0000	78	920.625	091728104 2.33451805457018	
2.1046216409791	-58	920.625	2216	0000	79	920.625	091728105 2.33546653637628	
1.98190317794825	-59	920.625	2216	0000	80	920.625	091728106 2.33628362022517	
5.12349583153804	-56	920.625	2215	0000	81	920.625	091728107 2.3376753813467	
1.96963133164516	-58.5	920.625	2216	0000	82	920.625	091728109 2.33947681713369	
5.05600067687107	-56	920.625	2215	0000	83	920.625	091728115 2.3449615491064	
2.12916533358527	-58	920.625	2216	0000	84	920.625	091728340 2.57054880924377	
5.06827252317416	-56	920.625	2215	0000	85	920.625	091728344 2.57392324471397	
5.0744084463257	-56	920.625	2215	0000	86	920.625	091728347 2.57699184011134	
2.36233041334389	-59	920.625	2216	0000	87	920.625	091728348 2.57836170157334	
2.04939833261522	-59	920.625	2216	0000	88	920.625	091728352 2.5827016099648	
5.09895213893187	-57	920.625	2215	0000	89	920.625	091728354 2.58415076329753	
5.05600067687107	-56	920.625	2215	0000	90	920.625	091728355 2.58514191168169	
1.99417502425133	-58	920.625	2216	0000	91	920.625	091728356 2.58679269291429	
5.08054436947724	-56.5	920.625	2215	0000	92	920.625	091728590 2.82056853781637	
1.92667986958437	-58.5	920.625	2216	0000	93	920.625	091728593 2.82351215412225	
5.06213660002262	-56	920.625	2215	0000	94	920.625	091728596 2.82652373488876	
1.96349540849362	-58.5	920.625	2216	0000	95	920.625	091728598 2.82826362508085	
5.04986475371953	-56	920.625	2215	0000	96	920.625	091728601 2.83137828527931	
1.98190317794825	-58	920.625	2216	0000	97	920.625	091728608 2.83803313871584	
5.12963175468958	-56	920.625	2215	0000	98	920.625	091728611 2.84209703588108	
2.17825271879761	-57.5	920.625	2216	0000	99	920.625	091728619 2.84938471396213	
1.98803910109979	-58.5	920.625	2216	0000	100	920.625	091728622 2.85289432319291	
5.03759290741645	-56	920.625	2215	0000	101	920.625	091728625 2.85564273046465	
1.95735948534208	-58.5	920.625	2216	0000	102	920.625	091728840 3.07049953500982	
