1.837708983887	-56	920.625	2216	0000	0	920.625	084844510 0.692563895088548	
0.227029156607075	-57	920.625	2215	0000	1	920.625	084844512 0.694002098591512	
0.190213617697819	-56.5	920.625	2215	0000	2	920.625	084844512 0.694234688078996	
1.76714586764426	-55.5	920.625	2216	0000	3	920.625	084844512 0.694425743729429	
1.69965071297729	-55.5	920.625	2216	0000	4	920.625	084844513 0.694605094389421	
0.220893233455532	-56.5	920.625	2215	0000	5	920.625	084844513 0.694788976013454	
0.190213617697819	-56	920.625	2215	0000	6	920.625	084844514 0.695966271503672	
1.58920409624952	-55	920.625	2216	0000	7	920.625	084844517 0.698605935638411	
0.196349540849362	-56.5	920.625	2215	0000	8	920.625	084844519 0.700951464690764	
1.73646625188655	-55.5	920.625	2216	0000	9	920.625	084844525 0.707548925916095	
0.220893233455532	-56.5	920.625	2215	0000	10	920.625	084844719 0.900671828693312	
1.70578663612883	-55.5	920.625	2216	0000	11	920.625	084844723 0.904683242191733	
0.128854386182394	-56.5	920.625	2215	0000	12	920.625	084844726 0.908033890100712	
1.65669925091649	-55.5	920.625	2216	0000	13	920.625	084844729 0.910700740019702	
1.71192255928038	-55.5	920.625	2216	0000	14	920.625	084844735 0.917036160491277	
0.196349540849362	-56.5	920.625	2215	0000	15	920.625	084844739 0.92052424764286	
0.165669925091649	-56.5	920.625	2215	0000	16	920.625	084844745 0.926213628158129	
1.730330328735	-55.5	920.625	2216	0000	17	920.625	084844748 0.929537467863194	
1.70578663612883	-55.5	920.625	2216	0000	18	920.625	084844751 0.932555845075767	
0.159534001940107	-56.5	920.625	2215	0000	19	920.625	084844756 0.938172352586029	
0.134990309333936	-56.5	920.625	2215	0000	20	920.625	084844969 1.1505099411239	
1.66897109721958	-55.5	920.625	2216	0000	21	920.625	084844998 1.17951717292009	
1.73646625188655	-55.5	920.625	2216	0000	22	920.625	084845001 1.1825174262765	
0.184077694546277	-55.5	920.625	2215	0000	23	920.625	084845008 1.18945319948362	
1.76714586764426	-56	920.625	2216	0000	24	920.625	084845011 1.19263922236574	
0.196349540849362	-55.5	920.625	2215	0000	25	920.625	084845015 1.19646071295474	
1.70578663612883	-55.5	920.625	2216	0000	26	920.625	084845022 1.20373895152737	
0.220893233455532	-56.5	920.625	2215	0000	27	920.625	084845026 1.2073116166744	
1.71805848243192	-55.5	920.625	2216	0000	28	920.625	084845032 1.21368781582235	
0.220893233455532	-56.5	920.625	2215	0000	29	920.625	084845037 1.21822368840862	
0.202485464000905	-56.5	920.625	2215	0000	30	920.625	084845043 1.22487740910414	
