1.50023321055216	-60	920.625	2215	0000	0	920.625	085117121 0.704897179210578	
1.41739824800633	-59.5	920.625	2215	0000	1	920.625	085117123 0.706422226191011	
0.619728238305799	-57.5	920.625	2216	0000	2	920.625	085117124 0.706710319988008	
0.558369006790373	-57.5	920.625	2216	0000	3	920.625	085117124 0.706924785619324	
1.45421378691559	-60	920.625	2215	0000	4	920.625	085117124 0.707131699643904	
1.46648563321867	-59.5	920.625	2215	0000	5	920.625	085117124 0.707326531097705	
0.595184545699629	-57.5	920.625	2216	0000	6	920.625	085117125 0.708139839143225	
1.42967009430942	-59.5	920.625	2215	0000	7	920.625	085117128 0.711068352235634	
0.570640853093458	-58	920.625	2216	0000	8	920.625	085117131 0.713984782757265	
0.687223392972767	-57.5	920.625	2216	0000	9	920.625	085117318 0.901046388387441	
1.34990309333936	-59.5	920.625	2215	0000	10	920.625	085117322 0.90512350086447	
1.50330117212793	-58.5	920.625	2215	0000	11	920.625	085117325 0.90777260450763	
0.619728238305799	-57.5	920.625	2216	0000	12	920.625	085117328 0.910531961609142	
0.662679700366597	-57.5	920.625	2216	0000	13	920.625	085117333 0.915925696720677	
1.47262155637022	-60	920.625	2215	0000	14	920.625	085117336 0.918587260514952	
0.564504929941916	-57.5	920.625	2216	0000	15	920.625	085117339 0.922106309254154	
1.47875747952176	-59.5	920.625	2215	0000	16	920.625	085117345 0.927727725308795	
1.37444678594553	-59.5	920.625	2215	0000	17	920.625	085117347 0.930254492922823	
0.472466082668777	-56.5	920.625	2216	0000	18	920.625	085117350 0.933018758568714	
0.674951546669682	-57.5	920.625	2216	0000	19	920.625	085117568 1.1508637338995	
1.41739824800633	-59.5	920.625	2215	0000	20	920.625	085117575 1.15837947050399	
0.69335931612431	-57.5	920.625	2216	0000	21	920.625	085117579 1.162057480565	
1.36831086279399	-59	920.625	2215	0000	22	920.625	085117584 1.16755769333152	
1.41739824800633	-59.5	920.625	2215	0000	23	920.625	085117588 1.1718424749938	
0.656543777215054	-57.5	920.625	2216	0000	24	920.625	085117591 1.17490238604342	
0.601320468851171	-58	920.625	2216	0000	25	920.625	085117599 1.18229767452046	
1.52170894158256	-59.5	920.625	2215	0000	26	920.625	085117602 1.18587260514952	
0.546097160487288	-57	920.625	2216	0000	27	920.625	085117609 1.19266905121235	
1.37444678594553	-59.5	920.625	2215	0000	28	920.625	085117612 1.19521469784322	
1.47262155637022	-59.5	920.625	2215	0000	29	920.625	085117818 1.40074753355084	
0.71790300873048	-57	920.625	2216	0000	30	920.625	085117822 1.40468607404426	
1.38058270909708	-60	920.625	2215	0000	31	920.625	085117824 1.40738917167558	
0.662679700366597	-57.5	920.625	2216	0000	32	920.625	085117827 1.41002808064965	
1.3989904785517	-60	920.625	2215	0000	33	920.625	085117832 1.41525228218995	
0.601320468851171	-58	920.625	2216	0000	34	920.625	085117835 1.41787986375391	
0.656543777215054	-57.5	920.625	2216	0000	35	920.625	085117838 1.42099829975574	
1.36217493964245	-59.5	920.625	2215	0000	36	920.625	085117845 1.42840944660693	
0.638136007760427	-57.5	920.625	2216	0000	37	920.625	085117848 1.4312975586033	
1.42967009430942	-59.5	920.625	2215	0000	38	920.625	085117852 1.43488570454414	
0.66881562351814	-57.5	920.625	2216	0000	39	920.625	085118069 1.65199251031644	
1.38058270909708	-59.5	920.625	2215	0000	40	920.625	085118074 1.6564441824876	
1.50330117212793	-60	920.625	2215	0000	41	920.625	085118076 1.65923185811437	
0.687223392972767	-58.5	920.625	2216	0000	42	920.625	085118078 1.66133611333149	
0.711767085578938	-57.5	920.625	2216	0000	43	920.625	085118084 1.66653690489091	
1.04310693576224	-58	920.625	2215	0000	44	920.625	085118087 1.66983657945442	
1.43580601746096	-59.5	920.625	2215	0000	45	920.625	085118091 1.67402847635384	
0.638136007760427	-57.5	920.625	2216	0000	46	920.625	085118097 1.68014716571208	
1.41126232485479	-59	920.625	2215	0000	47	920.625	085118100 1.68329014443581	
0.582912699396544	-57.5	920.625	2216	0000	48	920.625	085118107 1.69015908592331	
1.49102932582484	-59.5	920.625	2215	0000	49	920.625	085118318 1.90085608789768	
0.613592315154256	-57.5	920.625	2216	0000	50	920.625	085118322 1.90493961924044	
0.656543777215054	-57.5	920.625	2216	0000	51	920.625	085118325 1.90766574927231	
1.53398078788564	-59.5	920.625	2215	0000	52	920.625	085118327 1.90964389265693	
1.42353417115788	-60	920.625	2215	0000	53	920.625	085118330 1.91342422698922	
0.730174855033565	-57.5	920.625	2216	0000	54	920.625	085118332 1.91539104296373	
0.724038931882023	-57.5	920.625	2216	0000	55	920.625	085118333 1.916320645753	
1.49102932582484	-59.5	920.625	2215	0000	56	920.625	085118335 1.91836788633926	
1.37444678594553	-59.5	920.625	2215	0000	57	920.625	085118338 1.92100264192962	
0.613592315154256	-56.5	920.625	2216	0000	58	920.625	085118343 1.92576808336068	
1.42353417115788	-59.5	920.625	2215	0000	59	920.625	085118568 2.15062774618899	
0.66881562351814	-58	920.625	2216	0000	60	920.625	085118571 2.1535962827971	
1.49102932582484	-59.5	920.625	2215	0000	61	920.625	085118573 2.15620007679984	
0.601320468851171	-57.5	920.625	2216	0000	62	920.625	085118575 2.15804153610253	
1.4419419406125	-59.5	920.625	2215	0000	63	920.625	085118576 2.15902060191592	
0.736310778185108	-56.5	920.625	2216	0000	64	920.625	085118577 2.16030135441843	
1.44807786376405	-59.5	920.625	2215	0000	65	920.625	085118581 2.164076402626	
0.705631162427395	-57.5	920.625	2216	0000	66	920.625	085118585 2.16804401680535	
0.66881562351814	-57.5	920.625	2216	0000	67	920.625	085118588 2.17081583405797	
1.43580601746096	-60	920.625	2215	0000	68	920.625	085118592 2.17482007352999	
1.49716524897639	-60	920.625	2215	0000	69	920.625	085118819 2.40114852386855	
0.66881562351814	-58.5	920.625	2216	0000	70	920.625	085118822 2.40418426977662	
1.4419419406125	-60	920.625	2215	0000	71	920.625	085118824 2.40629494385947	
0.71790300873048	-57	920.625	2216	0000	72	920.625	085118825 2.4076036373069	
1.37444678594553	-59.5	920.625	2215	0000	73	920.625	085118826 2.40854267960458	
0.644271930911969	-57.5	920.625	2216	0000	74	920.625	085118827 2.40949682511574	
1.36831086279399	-59	920.625	2215	0000	75	920.625	085118828 2.41046984964373	
0.613592315154256	-58	920.625	2216	0000	76	920.625	085118832 2.41442500367197	
0.595184545699629	-57.5	920.625	2216	0000	77	920.625	085118833 2.41593305953725	
1.33763124703628	-60	920.625	2215	0000	78	920.625	085118834 2.41684680395236	
0.625864161457342	-57	920.625	2216	0000	79	920.625	085119068 2.65083900238744	
1.41739824800633	-59.5	920.625	2215	0000	80	920.625	085119071 2.65443167929232	
0.632000084608884	-57.5	920.625	2216	0000	81	920.625	085119074 2.65711816338883	
1.4848934026733	-60	920.625	2215	0000	82	920.625	085119076 2.65958263024728	
1.47875747952176	-60	920.625	2215	0000	83	920.625	085119083 2.66645006141344	
0.662679700366597	-57.5	920.625	2216	0000	84	920.625	085119087 2.66980637302747	
0.66881562351814	-58	920.625	2216	0000	85	920.625	085119091 2.67435319544351	
1.4419419406125	-59.5	920.625	2215	0000	86	920.625	085119093 2.67596093251771	
1.38058270909708	-59.5	920.625	2215	0000	87	920.625	085119318 2.90070505576295	
0.760854470791278	-57.5	920.625	2216	0000	88	920.625	085119323 2.90552751182487	
1.44807786376405	-59.5	920.625	2215	0000	89	920.625	085119326 2.90849906907568	
0.687223392972767	-57.5	920.625	2216	0000	90	920.625	085119329 2.91174739271338	
0.656543777215054	-57.5	920.625	2216	0000	91	920.625	085119335 2.9177018346251	
1.33149532388474	-59	920.625	2215	0000	92	920.625	085119339 2.9213500158395	
1.41126232485479	-59.5	920.625	2215	0000	93	920.625	085119344 2.92697860592054	
0.69335931612431	-57.5	920.625	2216	0000	94	920.625	085119346 2.92839566492464	
0.754718547639735	-57.5	920.625	2216	0000	95	920.625	085119348 2.93059431522597	
1.46648563321867	-59.5	920.625	2215	0000	96	920.625	085119349 2.93150730448041	
1.38058270909708	-59.5	920.625	2215	0000	97	920.625	085119351 2.93415754086458	
0.699495239275852	-57.5	920.625	2216	0000	98	920.625	085119357 2.93947387200706	
0.66881562351814	-57.5	920.625	2216	0000	99	920.625	085119568 3.15064662520583	
1.46034971006713	-59.5	920.625	2215	0000	100	920.625	085119571 3.15455420411162	
1.54011671103718	-59.5	920.625	2215	0000	101	920.625	085119573 3.15661956855405	
0.619728238305799	-57.5	920.625	2216	0000	102	920.625	085119575 3.15791391394869	
0.66881562351814	-57.5	920.625	2216	0000	103	920.625	085119576 3.15923393480622	
1.40512640170325	-59.5	920.625	2215	0000	104	920.625	085119577 3.16057510016262	
1.47875747952176	-59.5	920.625	2215	0000	105	920.625	085119584 3.16697017832742	
0.699495239275852	-57.5	920.625	2216	0000	106	920.625	085119586 3.16968460336885	
0.632000084608884	-57.5	920.625	2216	0000	107	920.625	085119588 3.17069349802884	
1.44807786376405	-59.5	920.625	2215	0000	108	920.625	085119588 3.17157250505297	
0.625864161457342	-57.5	920.625	2216	0000	109	920.625	085119817 3.40059801173746	
1.19036909139926	-57.5	920.625	2215	0000	110	920.625	085119820 3.40368661889269	
1.46648563321867	-60	920.625	2215	0000	111	920.625	085119822 3.40546275679711	
0.674951546669682	-57.5	920.625	2216	0000	112	920.625	085119824 3.40706558532693	
1.41739824800633	-60	920.625	2215	0000	113	920.625	085119825 3.40880396519767	
0.69335931612431	-57.5	920.625	2216	0000	114	920.625	085119826 3.4096769309364	
0.656543777215054	-57.5	920.625	2216	0000	115	920.625	085119827 3.41016551989225	
1.47262155637022	-59.5	920.625	2215	0000	116	920.625	085119828 3.41111475685903	
0.662679700366597	-57.5	920.625	2216	0000	117	920.625	085119833 3.41595911258049	
1.47262155637022	-59.5	920.625	2215	0000	118	920.625	085119834 3.41697593642755	
0.619728238305799	-57.5	920.625	2216	0000	119	920.625	085120068 3.65061660756905	
1.42353417115788	-59.5	920.625	2215	0000	120	920.625	085120071 3.65370710262596	
0.754718547639735	-57.5	920.625	2216	0000	121	920.625	085120072 3.65510414987221	
1.49102932582484	-59.5	920.625	2215	0000	122	920.625	085120074 3.65656123239201	
1.49716524897639	-59	920.625	2215	0000	123	920.625	085120076 3.65847594228005	
0.730174855033565	-57.5	920.625	2216	0000	124	920.625	085120077 3.65959697830008	
0.760854470791278	-57	920.625	2216	0000	125	920.625	085120077 3.66008367935425	
1.4419419406125	-59.5	920.625	2215	0000	126	920.625	085120081 3.6637888751995	
1.39285455540016	-59.5	920.625	2215	0000	127	920.625	085120085 3.66752578779305	
0.681087469821225	-57.5	920.625	2216	0000	128	920.625	085120088 3.67048790553544	
1.46034971006713	-59.5	920.625	2215	0000	129	920.625	085120089 3.67138805705843	
0.822213702306704	-57	920.625	2216	0000	130	920.625	085120089 3.67191742469066	
0.681087469821225	-57.5	920.625	2216	0000	131	920.625	085120318 3.90045547516031	
1.43580601746096	-59.5	920.625	2215	0000	132	920.625	085120321 3.9034576164184	
0.625864161457342	-57.5	920.625	2216	0000	133	920.625	085120321 3.90419465323588	
1.44807786376405	-59.5	920.625	2215	0000	134	920.625	085120324 3.90643748043662	
1.3989904785517	-59.5	920.625	2215	0000	135	920.625	085120325 3.90766763717399	
0.613592315154256	-57.5	920.625	2216	0000	136	920.625	085120327 3.90943018218629	
1.41739824800633	-59.5	920.625	2215	0000	137	920.625	085120331 3.91362207908571	
0.687223392972767	-57.5	920.625	2216	0000	138	920.625	085120333 3.91587925433925	
0.766990393942821	-58	920.625	2216	0000	139	920.625	085120568 4.15055525076432	
1.49716524897639	-59.5	920.625	2215	0000	140	920.625	085120572 4.15486079934512	
1.29467978497548	-59	920.625	2215	0000	141	920.625	085120575 4.15804153610253	
0.625864161457342	-58	920.625	2216	0000	142	920.625	085120582 4.16479644832832	
0.644271930911969	-57	920.625	2216	0000	143	920.625	085120587 4.16964231437112	
1.40512640170325	-60	920.625	2215	0000	144	920.625	085120589 4.17220986066153	
0.625864161457342	-57.5	920.625	2216	0000	145	920.625	085120595 4.17760963705845	
1.49102932582484	-60	920.625	2215	0000	146	920.625	085120597 4.18020927767749	
0.625864161457342	-57.5	920.625	2216	0000	147	920.625	085120600 4.18284743149088	
1.44807786376405	-59.5	920.625	2215	0000	148	920.625	085120606 4.1886213900016	
0.736310778185108	-57.5	920.625	2216	0000	149	920.625	085120608 4.19118062952459	
1.50943709527947	-59.5	920.625	2215	0000	150	920.625	085120611 4.19390109585141	
0.662679700366597	-57.5	920.625	2216	0000	151	920.625	085120827 4.41047438060778	
1.34376717018782	-59.5	920.625	2215	0000	152	920.625	085120831 4.41396473324138	
1.4419419406125	-60	920.625	2215	0000	153	920.625	085120832 4.41529419360734	
0.66881562351814	-57.5	920.625	2216	0000	154	920.625	085120834 4.41715868531058	
1.51557301843101	-59.5	920.625	2215	0000	155	920.625	085120836 4.41970546468246	
0.840621471761331	-57.5	920.625	2216	0000	156	920.625	085120841 4.42422963227829	
0.69335931612431	-57	920.625	2216	0000	157	920.625	085120842 4.42563876209531	
1.4848934026733	-59.5	920.625	2215	0000	158	920.625	085120843 4.42667635286091	
1.46648563321867	-59	920.625	2215	0000	159	920.625	085120844 4.42765768415631	
0.632000084608884	-57.5	920.625	2216	0000	160	920.625	085120845 4.42866771155732	
0.674951546669682	-57.5	920.625	2216	0000	161	920.625	085121067 4.65080955112117	
1.44807786376405	-60	920.625	2215	0000	162	920.625	085121070 4.65386681910844	
0.650407854063512	-57.5	920.625	2216	0000	163	920.625	085121072 4.65577246706839	
1.37444678594553	-59.5	920.625	2215	0000	164	920.625	085121073 4.65660578687176	
1.44807786376405	-59.5	920.625	2215	0000	165	920.625	085121074 4.65757767865874	
0.724038931882023	-57.5	920.625	2216	0000	166	920.625	085121075 4.6585676943019	
0.785398163397448	-57.5	920.625	2216	0000	167	920.625	085121076 4.65948899032375	
1.74873809818963	-58.5	920.625	2215	0000	168	920.625	085121077 4.66051714158092	
0.705631162427395	-57.5	920.625	2216	0000	169	920.625	085121083 4.66649763653588	
1.44807786376405	-60	920.625	2215	0000	170	920.625	085121085 4.66852826358732	
0.564504929941916	-57.5	920.625	2216	0000	171	920.625	085121317 4.9002882070711	
1.50330117212793	-59.5	920.625	2215	0000	172	920.625	085121320 4.90338549857407	
1.54625263418873	-59	920.625	2215	0000	173	920.625	085121322 4.90477914759729	
0.632000084608884	-57.5	920.625	2216	0000	174	920.625	085121323 4.90635592308386	
0.601320468851171	-57.5	920.625	2216	0000	175	920.625	085121324 4.90735651097645	
1.3989904785517	-59.5	920.625	2215	0000	176	920.625	085121326 4.90887891489453	
0.644271930911969	-57.5	920.625	2216	0000	177	920.625	085121327 4.90998031673704	
1.4848934026733	-59	920.625	2215	0000	178	920.625	085121332 4.91520338553633	
0.638136007760427	-57.5	920.625	2216	0000	179	920.625	085121333 4.91615451040479	
1.3989904785517	-59.5	920.625	2215	0000	180	920.625	085121336 4.91937073971386	
0.662679700366597	-57.5	920.625	2216	0000	181	920.625	085121567 5.15032530433919	
1.3989904785517	-60	920.625	2215	0000	182	920.625	085121571 5.15473430993229	
1.4848934026733	-59.5	920.625	2215	0000	183	920.625	085121572 5.15581154663325	
0.687223392972767	-57.5	920.625	2216	0000	184	920.625	085121574 5.15723351418173	
1.44807786376405	-59.5	920.625	2215	0000	185	920.625	085121574 5.1577745868044	
0.822213702306704	-57	920.625	2216	0000	186	920.625	085121576 5.15959943257227	
1.42967009430942	-60	920.625	2215	0000	187	920.625	085121582 5.16522613475163	
0.681087469821225	-57.5	920.625	2216	0000	188	920.625	085121585 5.16840762666971	
1.42967009430942	-59.5	920.625	2215	0000	189	920.625	085121588 5.17190741881173	
0.724038931882023	-57.5	920.625	2216	0000	190	920.625	085121594 5.17664378655686	
1.5278448647341	-59	920.625	2215	0000	191	920.625	085121817 5.40027669087083	
0.705631162427395	-57.5	920.625	2216	0000	192	920.625	085121821 5.40443158489724	
0.650407854063512	-57	920.625	2216	0000	193	920.625	085121823 5.40684130260685	
1.4419419406125	-59.5	920.625	2215	0000	194	920.625	085121825 5.40854267960458	
1.47262155637022	-59.5	920.625	2215	0000	195	920.625	085121829 5.41258505469062	
0.687223392972767	-57.5	920.625	2216	0000	196	920.625	085121831 5.41448239588317	
0.69335931612431	-57	920.625	2216	0000	197	920.625	085121833 5.41670898712942	
1.52170894158256	-59	920.625	2215	0000	198	920.625	085121835 5.41843603959005	
0.71790300873048	-57.5	920.625	2216	0000	199	920.625	085121838 5.42111081869612	
1.4848934026733	-60	920.625	2215	0000	200	920.625	085121842 5.42558778874984	
1.5707963267949	-59.5	920.625	2215	0000	201	920.625	085122078 5.6603015432086	
0.650407854063512	-57.5	920.625	2216	0000	202	920.625	085122081 5.66354948926596	
