1.837708983887	-65	920.625	2215	0000	0	920.625	092813849 0.69861084418279	
3.78279662292599	-54.5	920.625	2216	0000	1	920.625	092813851 0.700557270819119	
3.71223350668325	-53.5	920.625	2216	0000	2	920.625	092813852 0.700881989908788	
1.91440802328128	-62.5	920.625	2215	0000	3	920.625	092813852 0.701136479055808	
0.62279619988157	-54	920.625	2216	0000	4	920.625	092813852 0.701368313382618	
1.88986433067511	-65	920.625	2215	0000	5	920.625	092813852 0.701639416064458	
3.64473835201628	-53.5	920.625	2216	0000	6	920.625	092813853 0.702397974961138	
2.06780610206984	-64	920.625	2215	0000	7	920.625	092813856 0.704993462196468	
3.75825293031982	-54	920.625	2216	0000	8	920.625	092813858 0.707408466030796	
1.81316529128083	-65	920.625	2215	0000	9	920.625	092813864 0.713651001739513	
3.77972866135022	-53.5	920.625	2216	0000	10	920.625	092814060 0.909065439580916	
1.9021361769782	-64	920.625	2215	0000	11	920.625	092814065 0.913481619200413	
0.601320468851171	-54	920.625	2216	0000	12	920.625	092814067 0.916148469119403	
1.7947575218262	-65	920.625	2215	0000	13	920.625	092814074 0.922616042708867	
1.79168956025043	-64.5	920.625	2215	0000	14	920.625	092814077 0.92571182389049	
3.74904904559251	-53.5	920.625	2216	0000	15	920.625	092814080 0.928520644016126	
3.74291312244096	-54	920.625	2216	0000	16	920.625	092814087 0.935633879981559	
1.81316529128083	-65	920.625	2215	0000	17	920.625	092814090 0.938665094925585	
3.70609758353171	-53.5	920.625	2216	0000	18	920.625	092814093 0.941381407868699	
2.00644687055442	-64	920.625	2215	0000	19	920.625	092814097 0.945594071686648	
4.99770940693142	-65	920.625	2215	0000	20	920.625	092814310 1.15902739836198	
0.592116584123857	-54.5	920.625	2216	0000	21	920.625	092814315 1.16464805925595	
1.94508763903899	-64.5	920.625	2215	0000	22	920.625	092814318 1.16782464262965	
3.65087427516783	-53.5	920.625	2216	0000	23	920.625	092814321 1.17061986986316	
3.75211700716828	-54.5	920.625	2216	0000	24	920.625	092814327 1.17676121404161	
1.88372840752357	-65	920.625	2215	0000	25	920.625	092814331 1.18062763669069	
1.86532063806894	-64	920.625	2215	0000	26	920.625	092814338 1.18719300358739	
3.69382573722862	-53.5	920.625	2216	0000	27	920.625	092814342 1.19111832876902	
3.74598108401674	-54.5	920.625	2216	0000	28	920.625	092814345 1.19426168507308	
1.77941771394734	-65	920.625	2215	0000	29	920.625	092814353 1.20161732761475	
2.04326240946367	-63.5	920.625	2215	0000	30	920.625	092814560 1.40895235427004	
3.69382573722862	-53.5	920.625	2216	0000	31	920.625	092814564 1.41308799169927	
5.01918513796182	-64	920.625	2215	0000	32	920.625	092814567 1.41614941307025	
3.77666069977445	-54	920.625	2216	0000	33	920.625	092814571 1.42012042547263	
3.76132089189559	-54	920.625	2216	0000	34	920.625	092814577 1.42615717989777	
1.85611675334163	-65	920.625	2215	0000	35	920.625	092814580 1.42894938648859	
3.78893254607753	-54.5	920.625	2216	0000	36	920.625	092814586 1.43511225274624	
3.78586458450176	-54	920.625	2216	0000	37	920.625	092814590 1.43900586117957	
1.95122356219054	-64.5	920.625	2215	0000	38	920.625	092814593 1.44199856292924	
1.88986433067511	-64.5	920.625	2215	0000	39	920.625	092814811 1.66009462918402	
3.72450535298634	-54	920.625	2216	0000	40	920.625	092814815 1.6634751059396	
1.94508763903899	-63	920.625	2215	0000	41	920.625	092814817 1.66605624512213	
3.68155389092554	-53.5	920.625	2216	0000	42	920.625	092814821 1.66979089223366	
1.79782548340197	-65	920.625	2215	0000	43	920.625	092814828 1.67672968608348	
3.76745681504713	-54.5	920.625	2216	0000	44	920.625	092814831 1.67999500083634	
3.68155389092554	-54	920.625	2216	0000	45	920.625	092814838 1.68724341056236	
1.82236917600814	-64.5	920.625	2215	0000	46	920.625	092814842 1.69062728554098	
1.77021382922003	-65	920.625	2215	0000	47	920.625	092814848 1.69669084817004	
0.604388430426943	-54.5	920.625	2216	0000	48	920.625	092814851 1.70054707615002	
3.73677719928942	-54	920.625	2216	0000	49	920.625	092815060 1.90895367580122	
2.0187187168575	-63.5	920.625	2215	0000	50	920.625	092815063 1.91191956934697	
1.79782548340197	-65	920.625	2215	0000	51	920.625	092815064 1.91372100513396	
0.619728238305799	-54	920.625	2216	0000	52	920.625	092815065 1.91459321571202	
3.69996166038017	-54	920.625	2216	0000	53	920.625	092815067 1.9157916557011	
1.74873809818963	-64	920.625	2215	0000	54	920.625	092815069 1.91780113825368	
4.96089386802216	-65	920.625	2215	0000	55	920.625	092815070 1.91929484606616	
0.625864161457342	-54.5	920.625	2216	0000	56	920.625	092815075 1.92407614587137	
3.72450535298634	-53.5	920.625	2216	0000	57	920.625	092815077 1.92613660176942	
1.95122356219054	-63.5	920.625	2215	0000	58	920.625	092815079 1.92798145929514	
4.96702979117371	-65	920.625	2215	0000	59	920.625	092815320 2.16894832171204	
0.632000084608884	-54	920.625	2216	0000	60	920.625	092815324 2.17232275718224	
3.77359273819868	-53.5	920.625	2216	0000	61	920.625	092815326 2.17472001474074	
1.82850509915968	-65	920.625	2215	0000	62	920.625	092815328 2.17650294909122	
1.83157306073546	-65	920.625	2215	0000	63	920.625	092815329 2.17778483433474	
0.604388430426943	-54	920.625	2216	0000	64	920.625	092815333 2.18147605970753	
2.12302941043373	-63.5	920.625	2215	0000	65	920.625	092815336 2.18520504311401	
3.75518496874405	-53.5	920.625	2216	0000	66	920.625	092815338 2.18657528215635	
4.95782590644639	-65	920.625	2215	0000	67	920.625	092815340 2.1885998679224	
3.77052477662291	-54	920.625	2216	0000	68	920.625	092815343 2.19181798513315	
3.71223350668325	-54	920.625	2216	0000	69	920.625	092815560 2.40888099158638	
1.79168956025043	-64	920.625	2215	0000	70	920.625	092815563 2.41230677798238	
3.77359273819868	-54	920.625	2216	0000	71	920.625	092815564 2.41271796296919	
1.77941771394734	-65	920.625	2215	0000	72	920.625	092815565 2.41412067392049	
3.73064127613788	-53.5	920.625	2216	0000	73	920.625	092815567 2.41616300596237	
1.90827210012974	-64	920.625	2215	0000	74	920.625	092815568 2.41758799415355	
1.93895171588745	-64	920.625	2215	0000	75	920.625	092815570 2.41912285822274	
3.64473835201628	-53.5	920.625	2216	0000	76	920.625	092815574 2.42292546979489	
3.68155389092554	-53.5	920.625	2216	0000	77	920.625	092815576 2.42525891627647	
1.95122356219054	-64	920.625	2215	0000	78	920.625	092815578 2.42762936563105	
0.625864161457342	-54	920.625	2216	0000	79	920.625	092815810 2.65897057252129	
1.78248567552312	-65	920.625	2215	0000	80	920.625	092815813 2.66203690243664	
3.69996166038017	-53.5	920.625	2216	0000	81	920.625	092815814 2.66291024575571	
1.83464102231123	-63.5	920.625	2215	0000	82	920.625	092815815 2.66413058540433	
3.77666069977445	-54.5	920.625	2216	0000	83	920.625	092815818 2.66660826757457	
1.79168956025043	-65	920.625	2215	0000	84	920.625	092815820 2.66849579167836	
1.79168956025043	-64	920.625	2215	0000	85	920.625	092815820 2.66901760770385	
3.74904904559251	-53.5	920.625	2216	0000	86	920.625	092815825 2.6737358515928	
0.619728238305799	-54.5	920.625	2216	0000	87	920.625	092815827 2.67562564117861	
1.83157306073546	-65	920.625	2215	0000	88	920.625	092815827 2.67611347497379	
3.675417967774	-54	920.625	2216	0000	89	920.625	092816059 2.90882718638838	
1.7732817907958	-64.5	920.625	2215	0000	90	920.625	092816063 2.91268228162736	
3.74598108401674	-54.5	920.625	2216	0000	91	920.625	092816067 2.91644902306752	
4.97009775274948	-65	920.625	2215	0000	92	920.625	092816070 2.91929899944987	
1.88372840752357	-64	920.625	2215	0000	93	920.625	092816074 2.92390283649676	
3.65087427516783	-53.5	920.625	2216	0000	94	920.625	092816075 2.92487850408712	
3.76438885347136	-54.5	920.625	2216	0000	95	920.625	092816077 2.92669881889095	
4.95168998329485	-65.5	920.625	2215	0000	96	920.625	092816078 2.92772357192509	
1.98190317794825	-64.5	920.625	2215	0000	97	920.625	092816079 2.92876682639574	
3.69382573722862	-54	920.625	2216	0000	98	920.625	092816080 2.92979837587594	
4.89033075177942	-65	920.625	2215	0000	99	920.625	092816310 3.15875478535879	
0.619728238305799	-54.5	920.625	2216	0000	100	920.625	092816313 3.16180714480168	
1.84077694546277	-64.5	920.625	2215	0000	101	920.625	092816314 3.16323024509117	
3.71223350668325	-53.5	920.625	2216	0000	102	920.625	092816316 3.16488857793051	
1.7947575218262	-65.5	920.625	2215	0000	103	920.625	092816317 3.16589860533151	
3.76132089189559	-54.5	920.625	2216	0000	104	920.625	092816318 3.16745763454226	
3.70609758353171	-54	920.625	2216	0000	105	920.625	092816324 3.17327652511306	
1.90827210012974	-64	920.625	2215	0000	106	920.625	092816325 3.174172145672	
4.89646667493097	-65.5	920.625	2215	0000	107	920.625	092816326 3.1751923677421	
3.74291312244096	-54.5	920.625	2216	0000	108	920.625	092816327 3.17623071366837	
1.96963133164516	-64	920.625	2215	0000	109	920.625	092816560 3.4087930153679	
3.69996166038017	-54	920.625	2216	0000	110	920.625	092816562 3.41054121232739	
3.75518496874405	-54.5	920.625	2216	0000	111	920.625	092816563 3.41192919764556	
1.80089344497774	-65.5	920.625	2215	0000	112	920.625	092816564 3.41290448765558	
1.81009732970506	-64	920.625	2215	0000	113	920.625	092816566 3.41525001670793	
3.71223350668325	-54	920.625	2216	0000	114	920.625	092816568 3.41693251468882	
3.72450535298634	-54.5	920.625	2216	0000	115	920.625	092816570 3.41887403278077	
1.87145656122048	-65.5	920.625	2215	0000	116	920.625	092816574 3.42318373474528	
1.88372840752357	-64.5	920.625	2215	0000	117	920.625	092816575 3.42373122623368	
3.69996166038017	-54	920.625	2216	0000	118	920.625	092816575 3.4242379390457	
1.93281579273591	-65	920.625	2215	0000	119	920.625	092816810 3.6588569208399	
3.69382573722862	-54	920.625	2216	0000	120	920.625	092816813 3.66181450761825	
3.68768981407708	-54	920.625	2216	0000	121	920.625	092816814 3.66272636413168	
1.87145656122048	-64.5	920.625	2215	0000	122	920.625	092816817 3.66601206822273	
1.95122356219054	-63.5	920.625	2215	0000	123	920.625	092816822 3.67134199225734	
3.70609758353171	-54	920.625	2216	0000	124	920.625	092816825 3.67409644081447	
3.69996166038017	-54	920.625	2216	0000	125	920.625	092816826 3.67511099917952	
1.86532063806894	-64.5	920.625	2215	0000	126	920.625	092816827 3.67645820582131	
3.74904904559251	-53.5	920.625	2216	0000	127	920.625	092816829 3.67786884595968	
1.82850509915968	-65	920.625	2215	0000	128	920.625	092816830 3.67924588144808	
1.95122356219054	-64	920.625	2215	0000	129	920.625	092817059 3.90870069697554	
