2.7028741482545	-59	920.625	2215	0000	0	920.625	092409660 0.639918623885808	
0.0337475773334841	-62.5	920.625	2216	0000	1	920.625	092409662 0.641702690977303	
0.0490873852123405	-62.5	920.625	2216	0000	2	920.625	092409663 0.64201683781754	
2.73048580243644	-58	920.625	2215	0000	3	920.625	092409663 0.64227132696456	
6.25864161457342	-62	920.625	2216	0000	4	920.625	092409663 0.642519397245853	
2.6384469551633	-58.5	920.625	2215	0000	5	920.625	092409663 0.642754252215358	
2.71207803298181	-58.5	920.625	2215	0000	6	920.625	092409664 0.643642698747906	
0.116582539879309	-62	920.625	2216	0000	7	920.625	092409667 0.646530433163938	
2.69367026352719	-58.5	920.625	2215	0000	8	920.625	092409670 0.649362285690121	
0.0306796157577128	-62.5	920.625	2216	0000	9	920.625	092409676 0.655801918334659	
2.75502949504261	-58.5	920.625	2215	0000	10	920.625	092409864 0.843678719912039	
6.2279619988157	-62.5	920.625	2216	0000	11	920.625	092409868 0.847790569780056	
6.2279619988157	-62	920.625	2216	0000	12	920.625	092409871 0.850973949599822	
2.56481587734479	-58.5	920.625	2215	0000	13	920.625	092409876 0.856234021272121	
6.24636976827033	-62.5	920.625	2216	0000	14	920.625	092409880 0.859562014360891	
2.70594210983027	-58.5	920.625	2215	0000	15	920.625	092409883 0.863046703289442	
2.68753434037564	-58	920.625	2215	0000	16	920.625	092409888 0.868009241656324	
0.00613592315154256	-62	920.625	2216	0000	17	920.625	092409892 0.871584549865714	
2.57095180049633	-58.5	920.625	2215	0000	18	920.625	092409894 0.874334467458805	
0.0490873852123405	-62.5	920.625	2216	0000	19	920.625	092409901 0.881320081270392	
2.73662172558798	-58.5	920.625	2215	0000	20	920.625	092410114 1.09368523317285	
0.0184077694546277	-62.5	920.625	2216	0000	21	920.625	092410121 1.1009585632011	
0.0674951546669682	-62.5	920.625	2216	0000	22	920.625	092410124 1.10394333576369	
2.70594210983027	-58.5	920.625	2215	0000	23	920.625	092410131 1.1110830023527	
0.0736310778185108	-62.5	920.625	2216	0000	24	920.625	092410140 1.1192304308607	
2.87161203492192	-58.5	920.625	2215	0000	25	920.625	092410143 1.1229514850801	
2.73048580243644	-58	920.625	2215	0000	26	920.625	092410146 1.12605368512745	
6.19114645990645	-62	920.625	2216	0000	27	920.625	092410155 1.13467988550254	
2.6813984172241	-58.5	920.625	2215	0000	28	920.625	092410158 1.13803015583118	
6.2279619988157	-62.5	920.625	2216	0000	29	920.625	092410164 1.14409296329957	
6.26477753772496	-61.5	920.625	2216	0000	30	920.625	092410169 1.14848611051852	
2.65685472461793	-58.5	920.625	2215	0000	31	920.625	092410172 1.15189981434375	
0.0245436926061703	-62.5	920.625	2216	0000	32	920.625	092410364 1.34363246632078	
2.7243498792849	-58.5	920.625	2215	0000	33	920.625	092410370 1.34938867855566	
0.177941771394734	-62	920.625	2216	0000	34	920.625	092410374 1.35320563818062	
2.71821395613336	-58.5	920.625	2215	0000	35	920.625	092410380 1.35910570852384	
2.68753434037564	-58.5	920.625	2215	0000	36	920.625	092410385 1.36436917841917	
0.0674951546669682	-62	920.625	2216	0000	37	920.625	092410390 1.36984598120481	
0.0306796157577128	-62	920.625	2216	0000	38	920.625	092410394 1.37336918332771	
2.63231103201176	-58.5	920.625	2215	0000	39	920.625	092410397 1.37678439747429	
2.69980618667873	-58.5	920.625	2215	0000	40	920.625	092410405 1.38460219834824	
6.26477753772496	-62	920.625	2216	0000	41	920.625	092410408 1.38763832183664	
0.0674951546669682	-62.5	920.625	2216	0000	42	920.625	092410614 1.59353703289065	
2.64458287831485	-58.5	920.625	2215	0000	43	920.625	092410616 1.59651274352516	
6.13592315154256	-61	920.625	2216	0000	44	920.625	092410618 1.59830171916103	
2.66299064776947	-58.5	920.625	2215	0000	45	920.625	092410620 1.60019150874684	
2.64458287831485	-58.5	920.625	2215	0000	46	920.625	092410622 1.60202088547875	
0.00613592315154256	-62	920.625	2216	0000	47	920.625	092410626 1.60599076514012	
0.0613592315154256	-62	920.625	2216	0000	48	920.625	092410628 1.60850431744236	
2.62003918570868	-58	920.625	2215	0000	49	920.625	092410630 1.61033898029899	
2.69367026352719	-58.5	920.625	2215	0000	50	920.625	092410633 1.61274605494625	
0.0736310778185108	-62	920.625	2216	0000	51	920.625	092410638 1.61770028654572	
0.0613592315154256	-62	920.625	2216	0000	52	920.625	092410864 1.84360886754973	
2.65071880146639	-58.5	920.625	2215	0000	53	920.625	092410867 1.84719097220518	
0.0552233083638831	-62.5	920.625	2216	0000	54	920.625	092410869 1.84904904504269	
2.73048580243644	-59.5	920.625	2215	0000	55	920.625	092410871 1.85091315916559	
2.69367026352719	-58	920.625	2215	0000	56	920.625	092410873 1.85286713740866	
6.25250569142187	-61.5	920.625	2216	0000	57	920.625	092410877 1.856833618847	
0.0368155389092554	-62	920.625	2216	0000	58	920.625	092410880 1.85955257485247	
2.71207803298181	-58.5	920.625	2215	0000	59	920.625	092410883 1.86258643285885	
2.73662172558798	-58.5	920.625	2215	0000	60	920.625	092410884 1.86406617019887	
