3.74904904559251	-58.5	920.625	2216	0000	0	920.625	092630358 0.689923098212799	
2.42368964485931	-52	920.625	2215	0000	1	920.625	092630361 0.691766822997512	
3.73677719928942	-58.5	920.625	2216	0000	2	920.625	092630361 0.692051140991141	
2.41141779855623	-52	920.625	2215	0000	3	920.625	092630361 0.692292792406708	
2.39914595225314	-52	920.625	2215	0000	4	920.625	092630362 0.692540107527328	
3.62633058256166	-58	920.625	2216	0000	5	920.625	092630362 0.692733428659782	
2.36846633649543	-52	920.625	2215	0000	6	920.625	092630362 0.693481415307031	
3.61405873625857	-58.5	920.625	2216	0000	7	920.625	092630366 0.696677255277912	
2.4359614911624	-52	920.625	2215	0000	8	920.625	092630564 0.895546930781595	
3.68155389092554	-58.5	920.625	2216	0000	9	920.625	092630568 0.89928686401784	
2.46664110692011	-52	920.625	2215	0000	10	920.625	092630572 0.903760813428871	
3.74291312244096	-59	920.625	2216	0000	11	920.625	092630577 0.90880226608615	
2.44823333746548	-52	920.625	2215	0000	12	920.625	092630580 0.911834991351522	
3.66928204462245	-58.5	920.625	2216	0000	13	920.625	092630584 0.915306464968285	
3.72450535298634	-58.5	920.625	2216	0000	14	920.625	092630589 0.920216897248685	
2.42368964485931	-52	920.625	2215	0000	15	920.625	092630592 0.923307769885929	
2.42982556801086	-52	920.625	2215	0000	16	920.625	092630594 0.925886266006102	
3.68155389092554	-58.5	920.625	2216	0000	17	920.625	092630601 0.932490523677497	
2.42982556801086	-52	920.625	2215	0000	18	920.625	092630814 1.14561423447663	
3.57724319734932	-58.5	920.625	2216	0000	19	920.625	092630822 1.1535747607179	
3.65087427516783	-58.5	920.625	2216	0000	20	920.625	092630826 1.15697826987404	
2.47277703007165	-52	920.625	2215	0000	21	920.625	092630831 1.16266198668425	
2.44823333746548	-52	920.625	2215	0000	22	920.625	092630835 1.166600904758	
3.70609758353171	-58.5	920.625	2216	0000	23	920.625	092630838 1.16948637369201	
2.4359614911624	-52	920.625	2215	0000	24	920.625	092630844 1.17512817908484	
3.73064127613788	-58.5	920.625	2216	0000	25	920.625	092630847 1.17824246170297	
3.82268012341102	-58.5	920.625	2216	0000	26	920.625	092630853 1.18472325060422	
2.4359614911624	-52	920.625	2215	0000	27	920.625	092630857 1.18807125545084	
2.4359614911624	-52	920.625	2215	0000	28	920.625	092630860 1.19087856525513	
3.5895150436524	-58.5	920.625	2216	0000	29	920.625	092630867 1.19843319263431	
3.60178688995549	-58.5	920.625	2216	0000	30	920.625	092631065 1.39555920214254	
2.44209741431394	-52	920.625	2215	0000	31	920.625	092631070 1.40072903211434	
3.69996166038017	-58.5	920.625	2216	0000	32	920.625	092631073 1.40386483681167	
2.4789129532232	-52	920.625	2215	0000	33	920.625	092631079 1.40982305452675	
2.41141779855623	-52	920.625	2215	0000	34	920.625	092631082 1.41273457650401	
3.78586458450176	-58	920.625	2216	0000	35	920.625	092631086 1.41663196074071	
3.73064127613788	-58.5	920.625	2216	0000	36	920.625	092631091 1.42227867467791	
2.45436926061703	-52	920.625	2215	0000	37	920.625	092631094 1.42484055726327	
