3.84108789286565	-68	920.625	2215	0000	0	920.625	072310583 3.60689357273986	
0.69335931612431	-68	920.625	2215	0000	1	920.625	072310585 3.6082305872367	
0.754718547639735	-68	920.625	2215	0000	2	920.625	072310585 3.6086829293342	
0.736310778185108	-67	920.625	2215	0000	3	920.625	072310810 3.83293473360524	
0.748582624488193	-68	920.625	2215	0000	4	920.625	072311060 4.08344390165071	
3.87176750862336	-68	920.625	2215	0000	5	920.625	072311061 4.08428590739145	
0.748582624488193	-68	920.625	2215	0000	6	920.625	072311061 4.08458419642068	
0.724038931882023	-68	920.625	2215	0000	7	920.625	072311310 4.33310426749654	
0.773126317094363	-68	920.625	2215	0000	8	920.625	072311314 4.33659651462485	
0.71790300873048	-67.5	920.625	2215	0000	9	920.625	072311316 4.33867660862743	
0.797670009700533	-68	920.625	2215	0000	10	920.625	072311560 4.58285751828059	
0.754718547639735	-67.5	920.625	2215	0000	11	920.625	072311564 4.58675490987518	
3.89631120122953	-68	920.625	2215	0000	12	920.625	072311566 4.58938513946711	
0.705631162427395	-68	920.625	2215	0000	13	920.625	072311810 4.83274292243201	
0.766990393942821	-68	920.625	2215	0000	14	920.625	072311816 4.83852482104546	
3.90244712438107	-67.5	920.625	2215	0000	15	920.625	072311818 4.84095568784317	
0.736310778185108	-68	920.625	2215	0000	16	920.625	072312060 5.08279710531264	
3.82268012341102	-68	920.625	2215	0000	17	920.625	072312065 5.08745645546545	
0.71790300873048	-67.5	920.625	2215	0000	18	920.625	072312310 5.33284713480172	
0.748582624488193	-68	920.625	2215	0000	19	920.625	072312314 5.33733921654953	
3.8779034317749	-68	920.625	2215	0000	20	920.625	072312316 5.33941591232266	
0.711767085578938	-67	920.625	2215	0000	21	920.625	072312560 5.58275519381613	
0.754718547639735	-68	920.625	2215	0000	22	920.625	072312564 5.58677907506236	
0.705631162427395	-67.5	920.625	2215	0000	23	920.625	072312565 5.58848423108262	
0.730174855033565	-67.5	920.625	2215	0000	24	920.625	072312567 5.59010594169091	
0.736310778185108	-67.5	920.625	2215	0000	25	920.625	072312810 5.83281390766935	
0.74244670133665	-68	920.625	2215	0000	26	920.625	072312814 5.83758464423181	
0.71790300873048	-68	920.625	2215	0000	27	920.625	072312817 5.84043538115674	
0.711767085578938	-67.5	920.625	2215	0000	28	920.625	072312818 5.84148316856955	
0.724038931882023	-67.5	920.625	2215	0000	29	920.625	072312820 5.84280281433811	
0.730174855033565	-67.5	920.625	2215	0000	30	920.625	072313060 6.08270799618492	
0.724038931882023	-68	920.625	2215	0000	31	920.625	072313064 6.08679757653379	
