0.196349540849362	-64.5	920.625	2215	0000	0	920.625	080438960 0.722214146198351	
5.74322406984384	-59.5	920.625	2216	0000	1	920.625	080438963 0.724019735369045	
0.159534001940107	-63.5	920.625	2215	0000	2	920.625	080438963 0.724311982549747	
0.128854386182394	-63.5	920.625	2215	0000	3	920.625	080438963 0.724552501224304	
5.76163183929847	-59.5	920.625	2216	0000	4	920.625	080438964 0.724811143755029	
5.72481630038921	-58.5	920.625	2216	0000	5	920.625	080438964 0.725050529688576	
0.0490873852123405	-64	920.625	2215	0000	6	920.625	080438965 0.725888380455989	
5.71868037723767	-59	920.625	2216	0000	7	920.625	080438968 0.728955087951676	
0.0368155389092554	-63.5	920.625	2215	0000	8	920.625	080438971 0.732738820506992	
5.76776776245001	-59.5	920.625	2216	0000	9	920.625	080439167 0.928470048250991	
0.619728238305799	-62	920.625	2215	0000	10	920.625	080439172 0.933313648811774	
5.57141822160065	-59	920.625	2216	0000	11	920.625	080439174 0.936033359977919	
0.0859029241215959	-63.5	920.625	2215	0000	12	920.625	080439177 0.938639041882344	
5.6941366846315	-59.5	920.625	2216	0000	13	920.625	080439183 0.944904987571943	
0.0184077694546277	-62.5	920.625	2215	0000	14	920.625	080439187 0.94853051396613	
0.251572849213245	-63.5	920.625	2215	0000	15	920.625	080439192 0.953808331914261	
5.84139884026852	-59	920.625	2216	0000	16	920.625	080439196 0.957564123524652	
5.6511852225707	-59	920.625	2216	0000	17	920.625	080439199 0.960530394650744	
0.177941771394734	-64.5	920.625	2215	0000	18	920.625	080439206 0.967930591672164	
0.134990309333936	-63.5	920.625	2215	0000	19	920.625	080439417 1.17841388317589	
5.68186483832841	-59.5	920.625	2216	0000	20	920.625	080439423 1.18397715185866	
0.110446616727766	-64	920.625	2215	0000	21	920.625	080439425 1.18652128816818	
5.68800076147996	-59	920.625	2216	0000	22	920.625	080439427 1.18890306493287	
0.337475773334841	-64	920.625	2215	0000	23	920.625	080439433 1.19406572087827	
5.76776776245001	-59.5	920.625	2216	0000	24	920.625	080439436 1.19785020859426	
5.73095222354076	-59.5	920.625	2216	0000	25	920.625	080439440 1.20106228451962	
0.165669925091649	-64	920.625	2215	0000	26	920.625	080439445 1.2069261071505	
5.70027260778304	-59.5	920.625	2216	0000	27	920.625	080439448 1.20979269706767	
0.233165079758617	-63.5	920.625	2215	0000	28	920.625	080439452 1.21358096058703	
5.81071922451081	-59	920.625	2216	0000	29	920.625	080439666 1.42850459685181	
0.0736310778185108	-64	920.625	2215	0000	30	920.625	080439671 1.43337840383954	
5.76163183929847	-59	920.625	2216	0000	31	920.625	080439674 1.43647418502116	
0.276116541819415	-63	920.625	2215	0000	32	920.625	080439680 1.44234518167844	
5.75549591614693	-59.5	920.625	2216	0000	33	920.625	080439685 1.44691390375402	
0.21475731030399	-63.5	920.625	2215	0000	34	920.625	080439688 1.45013315370578	
5.85367068657161	-59	920.625	2216	0000	35	920.625	080439693 1.45539398053875	
0.0245436926061703	-63.5	920.625	2215	0000	36	920.625	080439695 1.45739440116325	
5.76163183929847	-59.5	920.625	2216	0000	37	920.625	080439698 1.45938689260067	
0.300660234425586	-63.5	920.625	2215	0000	38	920.625	080439703 1.46410551406997	
0.23930100291016	-63.5	920.625	2215	0000	39	920.625	080439918 1.67971068284271	
5.71868037723767	-59.5	920.625	2216	0000	40	920.625	080439921 1.68265278882725	
5.74935999299538	-59	920.625	2216	0000	41	920.625	080439922 1.68358654500021	
0.423378697456437	-62.5	920.625	2215	0000	42	920.625	080439922 1.68453200616362	
0.355883542789469	-64	920.625	2215	0000	43	920.625	080439923 1.68551522536071	
5.81071922451081	-59.5	920.625	2216	0000	44	920.625	080439925 1.68699798334342	
0.294524311274043	-63.5	920.625	2215	0000	45	920.625	080439926 1.68797780431748	
5.87821437917778	-59.5	920.625	2216	0000	46	920.625	080439927 1.68892930676628	
0.245436926061703	-63.5	920.625	2215	0000	47	920.625	080439932 1.69422713647226	
5.68800076147996	-59.5	920.625	2216	0000	48	920.625	080439934 1.69615694957377	
5.70640853093458	-59.5	920.625	2216	0000	49	920.625	080439935 1.69668744994701	
0.306796157577128	-63	920.625	2215	0000	50	920.625	080439935 1.69721681757923	
5.85367068657161	-59	920.625	2216	0000	51	920.625	080440167 1.92829711645673	
0.325203927031756	-64	920.625	2215	0000	52	920.625	080440171 1.93242709018091	
5.80458330135927	-59.5	920.625	2216	0000	53	920.625	080440173 1.9349534802146	
0.251572849213245	-63	920.625	2215	0000	54	920.625	080440176 1.93828109572303	
5.76163183929847	-59	920.625	2216	0000	55	920.625	080440183 1.94523046182229	
0.21475731030399	-63.5	920.625	2215	0000	56	920.625	080440185 1.94676721379316	
0.21475731030399	-63.5	920.625	2215	0000	57	920.625	080440186 1.94784822629749	
5.62664152996453	-58.5	920.625	2216	0000	58	920.625	080440188 1.9496919510822	
0.00613592315154256	-62.5	920.625	2215	0000	59	920.625	080440189 1.95062079871079	
5.79844737820772	-59	920.625	2216	0000	60	920.625	080440193 1.95499091352919	
5.68800076147996	-59	920.625	2216	0000	61	920.625	080440416 2.17835535822368	
0.325203927031756	-63.5	920.625	2215	0000	62	920.625	080440419 2.18089043260512	
0.386563158547182	-63.5	920.625	2215	0000	63	920.625	080440420 2.18218742106211	
5.85980660972315	-59	920.625	2216	0000	64	920.625	080440421 2.1827092370876	
5.72481630038921	-58.5	920.625	2216	0000	65	920.625	080440423 2.18491241835297	
0.374291312244096	-64	920.625	2215	0000	66	920.625	080440424 2.18579708908215	
0.312932080728671	-64	920.625	2215	0000	67	920.625	080440425 2.18676482748543	
5.72481630038921	-59	920.625	2216	0000	68	920.625	080440428 2.19016267293651	
0.122718463030851	-63.5	920.625	2215	0000	69	920.625	080440429 2.19156123050411	
5.6941366846315	-59	920.625	2216	0000	70	920.625	080440431 2.19339287271805	
0.233165079758617	-63.5	920.625	2215	0000	71	920.625	080440667 2.42829088638117	
5.7370881466923	-59	920.625	2216	0000	72	920.625	080440669 2.43109593070344	
