0.0184077694546277	-61.5	920.625	2215	0000	0	920.625	080457145 0.676658700980161	
5.63584541469185	-60	920.625	2216	0000	1	920.625	080457147 0.678571145386176	
5.59596191420682	-59.5	920.625	2216	0000	2	920.625	080457148 0.678890955931466	
0.0306796157577128	-61	920.625	2215	0000	3	920.625	080457148 0.679119769615582	
5.66652503044956	-60	920.625	2216	0000	4	920.625	080457148 0.679337255889592	
0.0368155389092554	-62	920.625	2215	0000	5	920.625	080457148 0.679558140386635	
5.55301045214602	-59.5	920.625	2216	0000	6	920.625	080457149 0.680508132514085	
6.25864161457342	-61	920.625	2215	0000	7	920.625	080457154 0.68481519141624	
6.24636976827033	-61.5	920.625	2215	0000	8	920.625	080457161 0.692019046662511	
5.58369006790373	-59.5	920.625	2216	0000	9	920.625	080457164 0.695263594496842	
5.58982599105528	-59.5	920.625	2216	0000	10	920.625	080457344 0.875924080676835	
0.0368155389092554	-61.5	920.625	2215	0000	11	920.625	080457349 0.880711799347768	
0.0736310778185108	-61.5	920.625	2215	0000	12	920.625	080457352 0.883374495883053	
5.60209783735836	-60	920.625	2216	0000	13	920.625	080457354 0.886210879373277	
0.0490873852123405	-61	920.625	2215	0000	14	920.625	080457361 0.893219903165747	
5.64504929941916	-60	920.625	2216	0000	15	920.625	080457364 0.896040050701488	
5.52846675953985	-60	920.625	2216	0000	16	920.625	080457370 0.901875177226771	
0.165669925091649	-61.5	920.625	2215	0000	17	920.625	080457375 0.906551887278677	
6.24636976827033	-61.5	920.625	2215	0000	18	920.625	080457378 0.909865532314647	
5.74935999299538	-58.5	920.625	2216	0000	19	920.625	080457384 0.916294592709754	
5.68800076147996	-60	920.625	2216	0000	20	920.625	080457595 1.12685981914657	
6.2279619988157	-61.5	920.625	2215	0000	21	920.625	080457602 1.13358225946339	
0.0613592315154256	-61.5	920.625	2215	0000	22	920.625	080457606 1.13699671844929	
5.66959299202533	-60	920.625	2216	0000	23	920.625	080457613 1.14457475580936	
5.68800076147996	-60	920.625	2216	0000	24	920.625	080457616 1.14726199506654	
0.0920388472731385	-61	920.625	2215	0000	25	920.625	080457621 1.15215996719582	
6.2279619988157	-61	920.625	2215	0000	26	920.625	080457625 1.15636054844299	
5.65732114572224	-59.5	920.625	2216	0000	27	920.625	080457628 1.15935627083536	
0.0306796157577128	-61.5	920.625	2215	0000	28	920.625	080457634 1.16552517837839	
5.6082337605099	-60	920.625	2216	0000	29	920.625	080457638 1.16916203218268	
0.0306796157577128	-61.5	920.625	2215	0000	30	920.625	080457844 1.37583365018617	
5.53460268269139	-59.5	920.625	2216	0000	31	920.625	080457848 1.38046505059765	
0.0245436926061703	-61	920.625	2215	0000	32	920.625	080457852 1.38365447170281	
5.68800076147996	-59.5	920.625	2216	0000	33	920.625	080457858 1.39000348506651	
5.59596191420682	-60	920.625	2216	0000	34	920.625	080457861 1.39344852805969	
0.0674951546669682	-62	920.625	2215	0000	35	920.625	080457864 1.3965533711694	
0.0245436926061703	-62	920.625	2215	0000	36	920.625	080457871 1.40232393145709	
5.61436968366145	-59.5	920.625	2216	0000	37	920.625	080457876 1.40689680691637	
5.68186483832841	-60.5	920.625	2216	0000	38	920.625	080457879 1.41006281804064	
0.0613592315154256	-62	920.625	2215	0000	39	920.625	080457884 1.41546901330329	
5.67572891517687	-59.5	920.625	2216	0000	40	920.625	080458094 1.62573519611334	
0.0920388472731385	-61.5	920.625	2215	0000	41	920.625	080458098 1.62943548341422	
5.60209783735836	-60	920.625	2216	0000	42	920.625	080458100 1.63166773836552	
6.24636976827033	-61	920.625	2215	0000	43	920.625	080458103 1.63427455301096	
5.68186483832841	-59.5	920.625	2216	0000	44	920.625	080458109 1.64070361340607	
6.23409792196725	-61.5	920.625	2215	0000	45	920.625	080458112 1.64399649152351	
0.00613592315154256	-61.5	920.625	2215	0000	46	920.625	080458115 1.64713795992589	
5.62664152996453	-60	920.625	2216	0000	47	920.625	080458121 1.65235649776114	
5.71254445408613	-60	920.625	2216	0000	48	920.625	080458125 1.65689690131145	
0.0674951546669682	-61.5	920.625	2215	0000	49	920.625	080458131 1.66287059982035	
0.122718463030851	-61.5	920.625	2215	0000	50	920.625	080458344 1.87583610445836	
5.63277745311607	-60	920.625	2216	0000	51	920.625	080458347 1.87842479524762	
0.0552233083638831	-61.5	920.625	2215	0000	52	920.625	080458349 1.88045806536142	
5.70640853093458	-60	920.625	2216	0000	53	920.625	080458351 1.88225874598774	
0.0490873852123405	-61.5	920.625	2215	0000	54	920.625	080458352 1.88361048359357	
5.6511852225707	-60.5	920.625	2216	0000	55	920.625	080458357 1.8886647739823	
0	-61.5	920.625	2215	0000	56	920.625	080458359 1.89047262863501	
5.62664152996453	-59.5	920.625	2216	0000	57	920.625	080458360 1.89142262076246	
6.19728238305799	-59.5	920.625	2215	0000	58	920.625	080458361 1.89279097190311	
5.70027260778304	-59.5	920.625	2216	0000	59	920.625	080458362 1.89371906437103	
6.27704938402804	-61.5	920.625	2215	0000	60	920.625	080458594 2.1258573433523	
5.6082337605099	-60	920.625	2216	0000	61	920.625	080458597 2.12895501243561	
0.0674951546669682	-60.5	920.625	2215	0000	62	920.625	080458599 2.13115970402233	
5.62664152996453	-60	920.625	2216	0000	63	920.625	080458603 2.13445447004145	
6.24023384511879	-61	920.625	2215	0000	64	920.625	080458610 2.14160999500461	
5.65732114572224	-60	920.625	2216	0000	65	920.625	080458613 2.14439313966734	
0.0306796157577128	-61.5	920.625	2215	0000	66	920.625	080458614 2.14535030582119	
5.65732114572224	-60	920.625	2216	0000	67	920.625	080458615 2.14673413775565	
0.0306796157577128	-61	920.625	2215	0000	68	920.625	080458620 2.15199269910661	
5.66959299202533	-60	920.625	2216	0000	69	920.625	080458625 2.15655802295915	
5.62050560681299	-59.5	920.625	2216	0000	70	920.625	080458631 2.16253096630737	
0.098174770424681	-61	920.625	2215	0000	71	920.625	080458634 2.16573511304567	
0.0306796157577128	-62	920.625	2215	0000	72	920.625	080458844 2.37575586863678	
5.78617553190464	-60	920.625	2216	0000	73	920.625	080458847 2.3786598390073	
5.64504929941916	-60	920.625	2216	0000	74	920.625	080458848 2.3804880829982	
0.0797670009700533	-62	920.625	2215	0000	75	920.625	080458849 2.38147507799866	
0.147262155637022	-61	920.625	2215	0000	76	920.625	080458852 2.38369864860222	
5.66345706887379	-60	920.625	2216	0000	77	920.625	080458854 2.38636625368188	
6.25250569142187	-61.5	920.625	2215	0000	78	920.625	080458859 2.39126535855218	
5.56528229844911	-60	920.625	2216	0000	79	920.625	080458860 2.39221081971558	
0.110446616727766	-61.5	920.625	2215	0000	80	920.625	080458862 2.39436718101919	
5.76776776245001	-60	920.625	2216	0000	81	920.625	080458863 2.39525902577477	
5.66959299202533	-60	920.625	2216	0000	82	920.625	080459094 2.62579409864588	
0.0552233083638831	-61.5	920.625	2215	0000	83	920.625	080459098 2.62935392606146	
6.25864161457342	-61	920.625	2215	0000	84	920.625	080459099 2.63057804151345	
5.66959299202533	-60	920.625	2216	0000	85	920.625	080459101 2.63215481700003	
5.7370881466923	-59.5	920.625	2216	0000	86	920.625	080459103 2.63447127236644	
