0.00613592315154256	-59.5	920.625	2215		0	920.625	150859151 0.644503	
0.0184077694546277	-59.5	920.625	2215		1	920.625	150859153 0.645545	
6.25250569142187	-59.5	920.625	2215		2	920.625	150859153 0.645861	
6.16046684414874	-58.5	920.625	2215		3	920.625	150859153 0.6461462	
0.0490873852123405	-59.5	920.625	2215		4	920.625	150859154 0.6465096	
0.0184077694546277	-59	920.625	2215		5	920.625	150859154 0.6468217	
0.0490873852123405	-59	920.625	2215		6	920.625	150859365 0.8575647	
0.0368155389092554	-59	920.625	2215		7	920.625	150859370 0.8631248	
0.0674951546669682	-59	920.625	2215		8	920.625	150859372 0.8650496	
0.0552233083638831	-59	920.625	2215		9	920.625	150859374 0.8673923	
0.0674951546669682	-59	920.625	2215		10	920.625	150859376 0.8691401	
0.042951462060798	-59	920.625	2215		11	920.625	150859377 0.8708381	
0.0184077694546277	-59	920.625	2215		12	920.625	150859614 1.1075327	
0.0674951546669682	-59	920.625	2215		13	920.625	150859617 1.1104856	
0.0306796157577128	-59	920.625	2215		14	920.625	150859619 1.1123865	
0.0797670009700533	-59	920.625	2215		15	920.625	150859621 1.1141361	
6.21569015251262	-58	920.625	2215		16	920.625	150859622 1.1152632	
0.00613592315154256	-58.5	920.625	2215		17	920.625	150859624 1.1167077	
0.110446616727766	-58	920.625	2215		18	920.625	150859865 1.3574895	
0.0245436926061703	-59	920.625	2215		19	920.625	150859870 1.3626432	
0.0306796157577128	-58.5	920.625	2215		20	920.625	150859872 1.3646726	
0.0245436926061703	-58.5	920.625	2215		21	920.625	150859874 1.366316	
0.0859029241215959	-59	920.625	2215		22	920.625	150859875 1.3676546	
0.0490873852123405	-59	920.625	2215		23	920.625	150859877 1.369238	
0.0797670009700533	-59	920.625	2215		24	920.625	150900116 1.6084797	
0	-59	920.625	2215		25	920.625	150900125 1.6186961	
0.0122718463030851	-58.5	920.625	2215		26	920.625	150900131 1.6244706	
0.042951462060798	-58.5	920.625	2215		27	920.625	150900139 1.6322141	
0.0797670009700533	-59	920.625	2215		28	920.625	150900151 1.6446093	
0.0245436926061703	-58.5	920.625	2215		29	920.625	150900163 1.6560392	
0.0613592315154256	-59	920.625	2215		30	920.625	150900365 1.8582756	
0.0245436926061703	-59	920.625	2215		31	920.625	150900377 1.870256	
0.0490873852123405	-59	920.625	2215		32	920.625	150900384 1.8769981	
0.0674951546669682	-59	920.625	2215		33	920.625	150900397 1.890173	
0.042951462060798	-58.5	920.625	2215		34	920.625	150900409 1.9015135	
