0.647339892487741	-57.5	920.625	2216		0	920.625	150657269 0.6622336	
5.48858325905482	-58	920.625	2215		1	920.625	150657271 0.6636232	
0.582912699396544	-57	920.625	2216		2	920.625	150657272 0.6641161	
5.47937937432751	-57.5	920.625	2215		3	920.625	150657272 0.6646333	
5.48858325905482	-58	920.625	2215		4	920.625	150657273 0.6651251	
0.641203969336198	-57.5	920.625	2216		5	920.625	150657273 0.6656525	
5.38120460390283	-57.5	920.625	2215		6	920.625	150657274 0.6661232	
0.527689391032661	-57	920.625	2216		7	920.625	150657288 0.6802863	
5.47324345117597	-58	920.625	2215		8	920.625	150657297 0.6893437	
0.632000084608884	-57.5	920.625	2216		9	920.625	150657300 0.6923718	
5.47937937432751	-57.5	920.625	2215		10	920.625	150657481 0.8738576	
0.533825314184203	-57.5	920.625	2216		11	920.625	150657487 0.8792669	
0.613592315154256	-57.5	920.625	2216		12	920.625	150657490 0.8826853	
5.47937937432751	-58	920.625	2215		13	920.625	150657493 0.885527	
5.51619491323677	-57.5	920.625	2215		14	920.625	150657503 0.8949333	
0.552233083638831	-57.5	920.625	2216		15	920.625	150657507 0.8988074	
0.638136007760427	-57.5	920.625	2216		16	920.625	150657513 0.9046997	
5.51926287481254	-58.5	920.625	2215		17	920.625	150657516 0.9083915	
5.42415606596363	-57.5	920.625	2215		18	920.625	150657521 0.9131136	
0.564504929941916	-57	920.625	2216		19	920.625	150657525 0.9174078	
0.647339892487741	-58	920.625	2216		20	920.625	150657731 1.123842	
5.53153472111562	-58.5	920.625	2215		21	920.625	150657735 1.127586	
5.405748296509	-57.5	920.625	2215		22	920.625	150657737 1.1298231	
0.570640853093458	-57.5	920.625	2216		23	920.625	150657740 1.1324315	
0.653475815639283	-58	920.625	2216		24	920.625	150657743 1.1356326	
5.53153472111562	-58	920.625	2215		25	920.625	150657746 1.1383095	
5.39961237335746	-58	920.625	2215		26	920.625	150657748 1.1408565	
0.490873852123405	-57.5	920.625	2216		27	920.625	150657754 1.1459351	
5.53153472111562	-58	920.625	2215		28	920.625	150657755 1.1470994	
0.665747661942368	-58	920.625	2216		29	920.625	150657756 1.148374	
0.589048622548086	-57.5	920.625	2216		30	920.625	150657982 1.3737579	
5.41802014281208	-57.5	920.625	2215		31	920.625	150657984 1.3762674	
5.52233083638831	-58	920.625	2215		32	920.625	150657986 1.3781733	
0.644271930911969	-57.5	920.625	2216		33	920.625	150657988 1.3797969	
0.50314569842649	-57	920.625	2216		34	920.625	150657989 1.3806828	
5.45483568172134	-57	920.625	2215		35	920.625	150657990 1.3821986	
5.53153472111562	-58	920.625	2215		36	920.625	150657992 1.3839343	
0.62279619988157	-58	920.625	2216		37	920.625	150657994 1.3856447	
0.497009775274948	-57	920.625	2216		38	920.625	150657996 1.3884767	
5.44256383541826	-58	920.625	2215		39	920.625	150657998 1.3903287	
5.53153472111562	-58	920.625	2215		40	920.625	150658232 1.6239614	
0.628932123033113	-57.5	920.625	2216		41	920.625	150658237 1.6293424	
0.558369006790373	-57.5	920.625	2216		42	920.625	150658242 1.6343446	
5.55914637529756	-57.5	920.625	2215		43	920.625	150658248 1.6406532	
0.687223392972767	-57.5	920.625	2216		44	920.625	150658254 1.6460781	
5.57141822160065	-58	920.625	2215		45	920.625	150658264 1.6565558	
5.47324345117597	-58	920.625	2215		46	920.625	150658269 1.6616047	
0.619728238305799	-57.5	920.625	2216		47	920.625	150658276 1.6684047	
0.674951546669682	-58	920.625	2216		48	920.625	150658282 1.674458	
5.56528229844911	-58.5	920.625	2215		49	920.625	150658292 1.6836473	
5.4916512206306	-58	920.625	2215		50	920.625	150658486 1.8779763	
0.533825314184203	-57.5	920.625	2216		51	920.625	150658494 1.8862116	
5.53153472111562	-58.5	920.625	2215		52	920.625	150658509 1.9014835	
0.62279619988157	-58	920.625	2216		53	920.625	150658517 1.9091981	
5.42415606596363	-58	920.625	2215		54	920.625	150658522 1.9142718	
0.509281621578033	-57.5	920.625	2216		55	920.625	150658526 1.9176069	
5.51619491323677	-58.5	920.625	2215		56	920.625	150658532 1.9243091	
0.650407854063512	-58	920.625	2216		57	920.625	150658539 1.9305762	
0.521553467881118	-57.5	920.625	2216		58	920.625	150658542 1.9342948	
5.43029198911517	-58.5	920.625	2215		59	920.625	150658548 1.9398345	
0.564504929941916	-57.5	920.625	2216		60	920.625	150658732 2.1242347	
5.47937937432751	-58.5	920.625	2215		61	920.625	150658741 2.1330257	
5.39347645020591	-58.5	920.625	2215		62	920.625	150658750 2.1422918	
0.546097160487288	-57.5	920.625	2216		63	920.625	150658760 2.1522541	
5.405748296509	-58.5	920.625	2215		64	920.625	150658766 2.1586179	
