6.13592315154256	-56.5	920.625	2216		0	920.625	155048161 0.6492771	
6.09910761263331	-56	920.625	2216		1	920.625	155048163 0.6508187	
6.10524353578485	-56	920.625	2216		2	920.625	155048164 0.6513388	
6.08069984317868	-56	920.625	2216		3	920.625	155048165 0.6520203	
6.09297168948177	-56	920.625	2216		4	920.625	155048165 0.652679	
6.05002022742097	-56	920.625	2216		5	920.625	155048166 0.6534542	
6.10524353578485	-56	920.625	2216		6	920.625	155048377 0.8643126	
6.12365130523948	-56	920.625	2216		7	920.625	155048381 0.8683639	
6.08069984317868	-56.5	920.625	2216		8	920.625	155048382 0.8699875	
6.12978722839102	-56.5	920.625	2216		9	920.625	155048384 0.8716525	
6.09297168948177	-56	920.625	2216		10	920.625	155048386 0.8731782	
6.09297168948177	-56	920.625	2216		11	920.625	155048397 0.8844969	
6.11137945893639	-56	920.625	2216		12	920.625	155048626 1.1137339	
6.11137945893639	-56.5	920.625	2216		13	920.625	155048630 1.1176522	
6.04388430426943	-56.5	920.625	2216		14	920.625	155048633 1.12071	
6.11137945893639	-56.5	920.625	2216		15	920.625	155048637 1.1250066	
6.12365130523948	-57	920.625	2216		16	920.625	155048639 1.1263289	
6.08069984317868	-56.5	920.625	2216		17	920.625	155048639 1.12691	
6.12978722839102	-57	920.625	2216		18	920.625	155048876 1.3637389	
6.09297168948177	-56.5	920.625	2216		19	920.625	155048881 1.3680533	
6.14819499784565	-57.5	920.625	2216		20	920.625	155048884 1.3716794	
0.104310693576224	-58.5	920.625	2216		21	920.625	155048887 1.3748454	
6.07456392002714	-57.5	920.625	2216		22	920.625	155048891 1.3780023	
5.97025322645092	-57	920.625	2216		23	920.625	155048895 1.3823724	
6.04081634269366	-57.5	920.625	2216		24	920.625	155049127 1.6143626	
5.97638914960246	-57	920.625	2216		25	920.625	155049135 1.6222022	
6.05002022742097	-57.5	920.625	2216		26	920.625	155049141 1.6279072	
5.97025322645092	-57	920.625	2216		27	920.625	155049146 1.6337658	
6.07149595845137	-57.5	920.625	2216		28	920.625	155049153 1.6413197	
6.0254765348148	-57	920.625	2216		29	920.625	155049376 1.8637118	
6.07149595845137	-57.5	920.625	2216		30	920.625	155049383 1.8703466	
5.99479691905709	-57	920.625	2216		31	920.625	155049387 1.8742149	
6.08376780475445	-58	920.625	2216		32	920.625	155049390 1.8780171	
6.00093284220863	-56.5	920.625	2216		33	920.625	155049399 1.8867437	
6.07763188160291	-58	920.625	2216		34	920.625	155049403 1.8905896	
5.97025322645092	-57.5	920.625	2216		35	920.625	155049626 2.1137839	
6.10217557420908	-58	920.625	2216		36	920.625	155049632 2.1190362	
5.97638914960246	-57	920.625	2216		37	920.625	155049635 2.1229074	
6.11444742051217	-58	920.625	2216		38	920.625	155049639 2.1266541	
5.98866099590554	-57.5	920.625	2216		39	920.625	155049649 2.1369019	
6.05922411214828	-58	920.625	2216		40	920.625	155049876 2.363851	
6.09910761263331	-58.5	920.625	2216		41	920.625	155049888 2.3758655	
6.08069984317868	-58	920.625	2216		42	920.625	155049893 2.380747	
6.0254765348148	-57.5	920.625	2216		43	920.625	155049900 2.3880561	
6.00706876536017	-57.5	920.625	2216		44	920.625	155049903 2.3909892	
6.03774838111788	-57	920.625	2216		45	920.625	155049906 2.3932432	
6.12671926681525	-57.5	920.625	2216		46	920.625	155050126 2.6135268	
6.03774838111788	-57.5	920.625	2216		47	920.625	155050130 2.6169065	
6.09297168948177	-57.5	920.625	2216		48	920.625	155050132 2.6194453	
6.09297168948177	-57	920.625	2216		49	920.625	155050135 2.6221103	
6.10831149736062	-58	920.625	2216		50	920.625	155050137 2.6241716	
6.0254765348148	-57	920.625	2216		51	920.625	155050139 2.6262743	
6.12058334366371	-57.5	920.625	2216		52	920.625	155050375 2.863379	
6.06229207372405	-57.5	920.625	2216		53	920.625	155050380 2.867824	
6.12671926681525	-57.5	920.625	2216		54	920.625	155050382 2.8704076	
6.00706876536017	-57	920.625	2216		55	920.625	155050385 2.872965	
6.11444742051217	-57.5	920.625	2216		56	920.625	155050388 2.8754864	
5.97638914960246	-57	920.625	2216		57	920.625	155050625 3.1135749	
6.10831149736062	-57.5	920.625	2216		58	920.625	155050631 3.118597	
6.01934061166326	-57	920.625	2216		59	920.625	155050634 3.1220425	
6.11137945893639	-57.5	920.625	2216		60	920.625	155050637 3.1251315	
6.00706876536017	-57.5	920.625	2216		61	920.625	155050639 3.1273195	
6.10831149736062	-57.5	920.625	2216		62	920.625	155050646 3.1338381	
6.03774838111788	-57	920.625	2216		63	920.625	155050876 3.3639402	
6.01320468851171	-57.5	920.625	2216		64	920.625	155050884 3.3710849	
6.06229207372405	-57	920.625	2216		65	920.625	155050888 3.3757149	
6.14819499784565	-57.5	920.625	2216		66	920.625	155050896 3.3837891	
6.03774838111788	-56.5	920.625	2216		67	920.625	155050900 3.3879228	
6.12978722839102	-57.5	920.625	2216		68	920.625	155051136 3.6241042	
6.03161245796634	-57	920.625	2216		69	920.625	155051146 3.633601	
6.15433092099719	-57.5	920.625	2216		70	920.625	155051150 3.6377388	
6.05615615057251	-57	920.625	2216		71	920.625	155051153 3.6406301	
6.11751538208794	-57.5	920.625	2216		72	920.625	155051155 3.6431467	
6.05615615057251	-57	920.625	2216		73	920.625	155051159 3.6467471	
6.12365130523948	-57.5	920.625	2216		74	920.625	155051375 3.8634122	
6.09910761263331	-57	920.625	2216		75	920.625	155051381 3.8696451	
6.12671926681525	-57.5	920.625	2216		76	920.625	155051385 3.8733474	
6.00706876536017	-57.5	920.625	2216		77	920.625	155051389 3.877433	
6.08683576633022	-58	920.625	2216		78	920.625	155051397 3.8849952	
