2.1475731030399	-58.5	920.625	2215	0000	68	920.625	083346481 2.58417001989471	
4.18469958935203	-65.5	920.625	2216	0000	69	920.625	083346483 2.58617383874223	
2.23347602716149	-58.5	920.625	2215	0000	70	920.625	083346487 2.590113889557	
4.2092432819582	-65.5	920.625	2216	0000	71	920.625	083346489 2.59152755033807	
2.25188379661612	-58.5	920.625	2215	0000	72	920.625	083346724 2.82656073776177	
4.18469958935203	-65.5	920.625	2216	0000	73	920.625	083346728 2.83027273005309	
2.34392264388926	-58.5	920.625	2215	0000	74	920.625	083346730 2.83276022931209	
4.19697143565511	-65.5	920.625	2216	0000	75	920.625	083346733 2.83513181140768	
2.23961195031304	-58.5	920.625	2215	0000	76	920.625	083346734 2.83653905332303	
4.18469958935203	-65.5	920.625	2216	0000	77	920.625	083346739 2.84170435233078	
2.21506825770687	-58.5	920.625	2215	0000	78	920.625	083346743 2.84539180190021	
4.19697143565511	-65.5	920.625	2216	0000	79	920.625	083346746 2.84855063899808	
2.24574787346458	-58.5	920.625	2215	0000	80	920.625	083346974 3.07659859019054	
4.16015589674586	-65.5	920.625	2216	0000	81	920.625	083346977 3.08003759189833	
2.23961195031304	-59	920.625	2215	0000	82	920.625	083346979 3.08215732790927	
4.18469958935203	-65.5	920.625	2216	0000	83	920.625	083346981 3.08360459334031	
2.36233041334389	-58	920.625	2215	0000	84	920.625	083346982 3.08530899098074	
4.14788405044277	-65.5	920.625	2216	0000	85	920.625	083346984 3.08665355456017	
2.0616701789183	-58	920.625	2215	0000	86	920.625	083346989 3.09163157372086	
4.24605882086745	-65.5	920.625	2216	0000	87	920.625	083346992 3.09445625222064	
2.20279641140378	-59	920.625	2215	0000	88	920.625	083347224 3.32658358137215	
4.19697143565511	-65.5	920.625	2216	0000	89	920.625	083347227 3.33015058281413	
2.27029156607075	-58.5	920.625	2215	0000	90	920.625	083347230 3.33237717406038	
4.20310735880666	-65	920.625	2216	0000	91	920.625	083347232 3.33436588969444	
2.31937895128309	-58.5	920.625	2215	0000	92	920.625	083347233 3.33536081388197	
4.2092432819582	-65.5	920.625	2216	0000	93	920.625	083347236 3.33895877691157	
2.24574787346458	-58	920.625	2215	0000	94	920.625	083347474 3.57651835436896	
4.32582582183751	-65	920.625	2216	0000	95	920.625	083347477 3.57980179297799	
1.9021361769782	-57.5	920.625	2215	0000	96	920.625	083347478 3.58109236256925	
4.15401997359432	-65	920.625	2216	0000	97	920.625	083347479 3.58250413544864	
2.15984494934298	-58.5	920.625	2215	0000	98	920.625	083347481 3.58411300526385	
4.23378697456437	-65.5	920.625	2216	0000	99	920.625	083347483 3.58590084815871	
2.1905245651007	-58.5	920.625	2215	0000	100	920.625	083347486 3.58954223292704	
4.19083551250357	-65.5	920.625	2216	0000	101	920.625	083347489 3.59235935982009	
2.27642748922229	-58.5	920.625	2215	0000	102	920.625	083347724 3.82644972914275	
4.17242774304894	-65.5	920.625	2216	0000	103	920.625	083347727 3.83016134385373	
2.31324302813155	-59	920.625	2215	0000	104	920.625	083347730 3.83250574016507	
4.16015589674586	-65.5	920.625	2216	0000	105	920.625	083347731 3.83416180752238	
2.21506825770687	-58.5	920.625	2215	0000	106	920.625	083347733 3.83563512599667	
4.19697143565511	-65.5	920.625	2216	0000	107	920.625	083347736 3.83914095942408	
2.27029156607075	-58.5	920.625	2215	0000	108	920.625	083347739 3.84198867032441	
4.17856366620049	-65.5	920.625	2216	0000	109	920.625	083347740 3.84337363499988	
2.25188379661612	-58.5	920.625	2215	0000	110	920.625	083347973 4.07633352879409	
4.17856366620049	-65.5	920.625	2216	0000	111	920.625	083347978 4.08087544266575	
2.23961195031304	-59	920.625	2215	0000	112	920.625	083347980 4.08357551965438	
4.1662918198974	-65.5	920.625	2216	0000	113	920.625	083347983 4.08651875837992	
2.12916533358527	-58.5	920.625	2215	0000	114	920.625	083347990 4.09311697476593	
4.19697143565511	-65	920.625	2216	0000	115	920.625	083347993 4.09587142332306	
2.23347602716149	-58.5	920.625	2215	0000	116	920.625	083347997 4.10059759639909	
4.18469958935203	-65.5	920.625	2216	0000	117	920.625	083348000 4.10373415625709	
2.21506825770687	-58.5	920.625	2215	0000	118	920.625	083348224 4.32637780008858	
4.1662918198974	-65.5	920.625	2216	0000	119	920.625	083348227 4.3295094514022	
2.25188379661612	-58.5	920.625	2215	0000	120	920.625	083348229 4.33172244975633	
4.17242774304894	-65.5	920.625	2216	0000	121	920.625	083348231 4.33389278153239	
2.07394202522139	-57.5	920.625	2215	0000	122	920.625	083348233 4.33542009399485	
4.2092432819582	-65.5	920.625	2216	0000	123	920.625	083348237 4.33937826866578	
2.27029156607075	-58.5	920.625	2215	0000	124	920.625	083348240 4.34291581884149	
4.20310735880666	-65.5	920.625	2216	0000	125	920.625	083348243 4.34588284512825	
2.25801971976766	-59	920.625	2215	0000	126	920.625	083348474 4.57633787096796	
4.1662918198974	-65.5	920.625	2216	0000	127	920.625	083348477 4.58005250632164	
2.25801971976766	-58.5	920.625	2215	0000	128	920.625	083348479 4.58205443726748	
4.22151512826128	-65	920.625	2216	0000	129	920.625	083348480 4.58289417593658	
2.29483525867692	-59	920.625	2215	0000	130	920.625	083348482 4.584777924237	
4.18469958935203	-65.5	920.625	2216	0000	131	920.625	083348485 4.58844347414689	
2.31324302813155	-58.5	920.625	2215	0000	132	920.625	083348488 4.59134480145504	
4.19083551250357	-65.5	920.625	2216	0000	133	920.625	083348491 4.59386137439998	
2.34392264388926	-58.5	920.625	2215	0000	134	920.625	083348733 4.83630759657655	
4.2092432819582	-65.5	920.625	2216	0000	135	920.625	083348736 4.83928330721107	
2.13530125673681	-58.5	920.625	2215	0000	136	920.625	083348739 4.84184405705541	
4.18469958935203	-65.5	920.625	2216	0000	137	920.625	083348741 4.84336948161618	
2.18438864194915	-58.5	920.625	2215	0000	138	920.625	083348747 4.84995750333309	
4.17856366620049	-65.5	920.625	2216	0000	139	920.625	083348750 4.85320393906911	
2.15984494934298	-58.5	920.625	2215	0000	140	920.625	083348752 4.85503633644371	
4.22151512826128	-65.5	920.625	2216	0000	141	920.625	083348755 4.85809133894896	
2.23347602716149	-58.5	920.625	2215	0000	142	920.625	083348974 5.07625197144133	
4.18469958935203	-65.5	920.625	2216	0000	143	920.625	083348977 5.07984880172992	
2.24574787346458	-58.5	920.625	2215	0000	144	920.625	083348979 5.08199534594477	
4.2092432819582	-65.5	920.625	2216	0000	145	920.625	083348981 5.08337880029889	
2.1905245651007	-58.5	920.625	2215	0000	146	920.625	083348983 5.08550571033622	
4.18469958935203	-66	920.625	2216	0000	147	920.625	083348984 5.08648817437264	
2.23347602716149	-58.5	920.625	2215	0000	148	920.625	083348990 5.09317474455746	
4.18469958935203	-65	920.625	2216	0000	149	920.625	083348993 5.09628336347054	
2.27642748922229	-58.5	920.625	2215	0000	150	920.625	083349223 5.32621015441903	
4.18469958935203	-65	920.625	2216	0000	151	920.625	083349227 5.33014567426975	
2.25801971976766	-58.5	920.625	2215	0000	152	920.625	083349228 5.33164995433166	
4.18469958935203	-65	920.625	2216	0000	153	920.625	083349230 5.33322672981824	
2.30097118182846	-58.5	920.625	2215	0000	154	920.625	083349231 5.33469740523017	
4.16015589674586	-65	920.625	2216	0000	155	920.625	083349235 5.33862273041179	
2.27029156607075	-58.5	920.625	2215	0000	156	920.625	083349239 5.3420013192657	
4.17242774304894	-65	920.625	2216	0000	157	920.625	083349240 5.34341951101081	
2.30710710498	-58.5	920.625	2215	0000	158	920.625	083349473 5.57618721641357	
4.17856366620049	-65	920.625	2216	0000	159	920.625	083349477 5.57942761086419	
2.23347602716149	-58.5	920.625	2215	0000	160	920.625	083349478 5.58077217444363	
4.19697143565511	-65	920.625	2216	0000	161	920.625	083349480 5.58308938497072	
2.21506825770687	-58.5	920.625	2215	0000	162	920.625	083349481 5.58366255192202	
4.19083551250357	-65	920.625	2216	0000	163	920.625	083349482 5.5845442020085	
2.25188379661612	-58.5	920.625	2215	0000	164	920.625	083349483 5.58542773999667	
4.19697143565511	-65	920.625	2216	0000	165	920.625	083349483 5.58594351473677	
2.20279641140378	-58.5	920.625	2215	0000	166	920.625	083349723 5.82608725201939	
4.19697143565511	-65	920.625	2216	0000	167	920.625	083349726 5.82972335066301	
2.23961195031304	-58.5	920.625	2215	0000	168	920.625	083349729 5.83196277964072	
4.17242774304894	-65.5	920.625	2216	0000	169	920.625	083349730 5.83332395675497	
2.27642748922229	-59	920.625	2215	0000	170	920.625	083349731 5.83428829693522	
4.19083551250357	-65.5	920.625	2216	0000	171	920.625	083349732 5.83519826554696	
2.33165079758617	-58	920.625	2215	0000	172	920.625	083349736 5.83982098161071	
4.21537920510974	-65	920.625	2216	0000	173	920.625	083349739 5.8425965746667	
2.53413626158708	-57.5	920.625	2215	0000	174	920.625	083349974 6.07612283896614	
4.19083551250357	-65.5	920.625	2216	0000	175	920.625	083349976 6.07916047277589	
2.28256341237383	-58.5	920.625	2215	0000	176	920.625	083349977 6.08074026890516	
4.2092432819582	-65	920.625	2216	0000	177	920.625	083349979 6.08277278385829	
2.26415564291921	-58.5	920.625	2215	0000	178	920.625	083349980 6.0837797906166	
4.18469958935203	-66	920.625	2216	0000	179	920.625	083349982 6.08520628912912	
2.23961195031304	-58.5	920.625	2215	0000	180	920.625	083349986 6.08977991974908	
4.17856366620049	-66	920.625	2216	0000	181	920.625	083349990 6.09210317156156	
2.34392264388926	-58	920.625	2215	0000	182	920.625	083350224 6.32657980556878	
4.14788405044277	-66	920.625	2216	0000	183	920.625	083350226 6.32928026013775	
2.36846633649543	-59	920.625	2215	0000	184	920.625	083350229 6.3317662490754	
4.17242774304894	-65.5	920.625	2216	0000	185	920.625	083350231 6.33396414421606	
2.31324302813155	-58.5	920.625	2215	0000	186	920.625	083350234 6.3368673594259	
4.2092432819582	-65	920.625	2216	0000	187	920.625	083350241 6.34395605266944	
2.23961195031304	-58.5	920.625	2215	0000	188	920.625	083350245 6.34761669403495	
4.17856366620049	-66	920.625	2216	0000	189	920.625	083350252 6.35474578837453	
2.28869933552538	-58.5	920.625	2215	0000	190	920.625	083350473 6.57607809569623	
0.994019550549895	-66	920.625	2216	0000	191	920.625	083350476 6.57902133442177	
2.17825271879761	-58.5	920.625	2215	0000	192	920.625	083350478 6.5811769405647	
4.16015589674586	-66	920.625	2216	0000	193	920.625	083350481 6.5834624343435	
2.08007794837293	-57.5	920.625	2215	0000	194	920.625	083350483 6.58562408177182	
4.14788405044277	-65.5	920.625	2216	0000	195	920.625	083350487 6.59006593685422	
2.38687410595006	-58.5	920.625	2215	0000	196	920.625	083350723 6.82614351148958	
4.17856366620049	-65	920.625	2216	0000	197	920.625	083350726 6.82957571675131	
2.1905245651007	-58.5	920.625	2215	0000	198	920.625	083350727 6.83016814029979	
0.95720401164064	-65.5	920.625	2216	0000	199	920.625	083350728 6.83121214993111	
2.20893233455532	-58.5	920.625	2215	0000	200	920.625	083350730 6.83283989876316	
4.10493258838198	-65.5	920.625	2216	0000	201	920.625	083350732 6.8347474346248	
2.22734010400995	-58.5	920.625	2215	0000	202	920.625	083350733 6.83613202171993	
4.11106851153352	-66	920.625	2216	0000	203	920.625	083350737 6.84053007748326	
2.15370902619144	-58.5	920.625	2215	0000	204	920.625	083350973 7.07596047942131	
4.08652481892735	-66	920.625	2216	0000	205	920.625	083350977 7.07946518010771	
2.1905245651007	-58.5	920.625	2215	0000	206	920.625	083350979 7.08130210844636	
4.11106851153352	-66	920.625	2216	0000	207	920.625	083350980 7.08257304386011	
2.26415564291921	-58.5	920.625	2215	0000	208	920.625	083350981 7.08351359647914	
4.07425297262426	-66	920.625	2216	0000	209	920.625	083350983 7.0850450623253	
2.31324302813155	-58.5	920.625	2215	0000	210	920.625	083350987 7.08941857536673	
4.13561220413969	-65	920.625	2216	0000	211	920.625	083350990 7.0924071237327	
2.23347602716149	-58.5	920.625	2215	0000	212	920.625	083351233 7.33628815118921	
0.926524395882927	-66	920.625	2216	0000	213	920.625	083351238 7.34064051973178	
2.31937895128309	-59	920.625	2215	0000	214	920.625	083351243 7.34599574164896	
4.08652481892735	-66	920.625	2216	0000	215	920.625	083351249 7.35222128624252	
2.32551487443463	-57.5	920.625	2215	0000	216	920.625	083351253 7.35545488424708	
4.06198112632118	-66	920.625	2216	0000	217	920.625	083351260 7.36241217953341	
2.25801971976766	-58.5	920.625	2215	0000	218	920.625	083351262 7.36535088729491	
0.9081166264283	-65.5	920.625	2216	0000	219	920.625	083351264 7.36691822327307	
2.22734010400995	-58.5	920.625	2215	0000	220	920.625	083351473 7.57611623131025	
4.05584520316964	-66	920.625	2216	0000	221	920.625	083351476 7.57908967646274	
2.20893233455532	-58.5	920.625	2215	0000	222	920.625	083351478 7.58073517157062	
4.03130151056347	-66	920.625	2216	0000	223	920.625	083351479 7.58206765257927	
2.22734010400995	-59	920.625	2215	0000	224	920.625	083351480 7.58348206852101	
4.05584520316964	-66	920.625	2216	0000	225	920.625	083351481 7.58456383618602	
2.26415564291921	-58.5	920.625	2215	0000	226	920.625	083351482 7.58554252441906	
4.04970928001809	-66	920.625	2216	0000	227	920.625	083351486 7.58930851069855	
2.24574787346458	-59	920.625	2215	0000	228	920.625	083351723 7.82579953580273	
4.06198112632118	-66	920.625	2216	0000	229	920.625	083351727 7.8294084486621	
2.02485464000905	-58	920.625	2215	0000	230	920.625	083351728 7.83087950165437	
4.04357335686655	-65	920.625	2216	0000	231	920.625	083351730 7.83240417105447	
2.22734010400995	-58.5	920.625	2215	0000	232	920.625	083351731 7.83381367845183	
4.05584520316964	-65.5	920.625	2216	0000	233	920.625	083351732 7.83469683885966	
2.25188379661612	-58.5	920.625	2215	0000	234	920.625	083351733 7.83592246463299	
4.07425297262426	-65.5	920.625	2216	0000	235	920.625	083351738 7.84100394080598	
2.28869933552538	-58.5	920.625	2215	0000	236	920.625	083351973 8.07583096936578	
4.08652481892735	-65	920.625	2216	0000	237	920.625	083351976 8.0790498417372	
2.26415564291921	-58.5	920.625	2215	0000	238	920.625	083351978 8.08038421064754	
0.951068088489098	-65.5	920.625	2216	0000	239	920.625	083351979 8.08207992394022	
2.23347602716149	-58.5	920.625	2215	0000	240	920.625	083351981 8.08319454109452	
0.963339934792183	-65.5	920.625	2216	0000	241	920.625	083351983 8.08538261914642	
2.24574787346458	-58	920.625	2215	0000	242	920.625	083351987 8.08983504647825	
4.04970928001809	-66	920.625	2216	0000	243	920.625	083351989 8.09156058861754	
2.1905245651007	-59	920.625	2215	0000	244	920.625	083352223 8.32579217298617	
0.93266031903447	-66	920.625	2216	0000	245	920.625	083352226 8.32890721076497	
2.27642748922229	-58	920.625	2215	0000	246	920.625	083352228 8.33019362697253	
0.914252549579842	-66	920.625	2216	0000	247	920.625	083352230 8.33247723284964	
2.24574787346458	-58.5	920.625	2215	0000	248	920.625	083352232 8.33467172976726	
4.06811704947272	-65.5	920.625	2216	0000	249	920.625	083352237 8.33951306484603	
2.15984494934298	-58.5	920.625	2215	0000	250	920.625	083352238 8.34084856649737	
4.02516558741192	-65	920.625	2216	0000	251	920.625	083352241 8.34403421179916	
2.27642748922229	-58.5	920.625	2215	0000	252	920.625	083352473 8.57581794284415	
4.05584520316964	-66	920.625	2216	0000	253	920.625	083352476 8.57857654478499	
2.27029156607075	-58.5	920.625	2215	0000	254	920.625	083352479 8.58142161262296	
4.08652481892735	-66	920.625	2216	0000	255	920.625	083352481 8.5840786454532	
2.21506825770687	-59	920.625	2215	0000	256	920.625	083352486 8.58904684752513	
4.01902966426038	-66	920.625	2216	0000	257	920.625	083352490 8.59256514110366	
2.3500585670408	-58	920.625	2215	0000	258	920.625	083352493 8.59535319431077	
4.08038889577581	-66	920.625	2216	0000	259	920.625	083352499 8.6012472233686	
2.22120418085841	-58.5	920.625	2215	0000	260	920.625	083352723 8.82578065678589	
4.09266074207889	-66.5	920.625	2216	0000	261	920.625	083352727 8.82956589966256	
2.25188379661612	-58.5	920.625	2215	0000	262	920.625	083352731 8.83298451203216	
0.951068088489098	-66	920.625	2216	0000	263	920.625	083352732 8.83474705704446	
2.37460225964697	-58.5	920.625	2215	0000	264	920.625	083352733 8.83576350331119	
4.1233403578366	-66	920.625	2216	0000	265	920.625	083352737 8.83909376188198	
2.19666048825224	-58	920.625	2215	0000	266	920.625	083352739 8.8412195391783	
4.12947628098815	-66.5	920.625	2216	0000	267	920.625	083352740 8.8428416243053	
2.28256341237383	-57.5	920.625	2215	0000	268	920.625	083352973 9.07575696361976	
0.914252549579842	-66	920.625	2216	0000	269	920.625	083352978 9.08088865797754	
2.23347602716149	-58.5	920.625	2215	0000	270	920.625	083352980 9.08270746246002	
0.926524395882927	-66	920.625	2216	0000	271	920.625	083352981 9.08411470437536	
2.15370902619144	-58.5	920.625	2215	0000	272	920.625	083352982 9.08506847230618	
0.889708856973672	-66.5	920.625	2216	0000	273	920.625	083352983 9.08602488329936	
2.26415564291921	-58.5	920.625	2215	0000	274	920.625	083352988 9.09083261372814	
4.03743743371501	-66.5	920.625	2216	0000	275	920.625	083352989 9.09190192124203	
2.27029156607075	-58.5	920.625	2215	0000	276	920.625	083353223 9.3257125035351	
4.07425297262426	-66.5	920.625	2216	0000	277	920.625	083353226 9.3292787498164	
2.15984494934298	-59	920.625	2215	0000	278	920.625	083353230 9.33237113277499	
4.07425297262426	-66.5	920.625	2216	0000	279	920.625	083353231 9.33377686436899	
2.28869933552538	-59	920.625	2215	0000	280	920.625	083353233 9.335580565638	
4.05584520316964	-66.5	920.625	2216	0000	281	920.625	083353237 9.33996918189291	
2.29483525867692	-58.5	920.625	2215	0000	282	920.625	083353238 9.34078248993843	
0.951068088489098	-67	920.625	2216	0000	283	920.625	083353241 9.34401457762164	
2.20279641140378	-58.5	920.625	2215	0000	284	920.625	083353473 9.5756431231482	
0.975611781095268	-66	920.625	2216	0000	285	920.625	083353477 9.57946914470125	
2.28869933552538	-58.5	920.625	2215	0000	286	920.625	083353478 9.58111615013047	
0.914252549579842	-66.5	920.625	2216	0000	287	920.625	083353480 9.58321058825884	
2.29483525867692	-58.5	920.625	2215	0000	288	920.625	083353482 9.5852404601496	
0.98174770424681	-66.5	920.625	2216	0000	289	920.625	083353489 9.59213583226069	
2.33165079758617	-58.5	920.625	2215	0000	290	920.625	083353493 9.59549403177641	
4.09879666523043	-66.5	920.625	2216	0000	291	920.625	083353499 9.60153380684425	
2.32551487443463	-58.5	920.625	2215	0000	292	920.625	083353723 9.82596000744588	
4.06198112632118	-67	920.625	2216	0000	293	920.625	083353727 9.82951945728113	
2.25801971976766	-58.5	920.625	2215	0000	294	920.625	083353729 9.83184610731664	
0.93266031903447	-67	920.625	2216	0000	295	920.625	083353731 9.83424185455379	
2.37460225964697	-58.5	920.625	2215	0000	296	920.625	083353733 9.83563248293431	
0.98174770424681	-66	920.625	2216	0000	297	920.625	083353737 9.84024802497165	
2.26415564291921	-58.5	920.625	2215	0000	298	920.625	083353738 9.84112891989746	
0.969475857943725	-66.5	920.625	2216	0000	299	920.625	083353740 9.84330416021791	
2.26415564291921	-58.5	920.625	2215	0000	300	920.625	083353973 10.075601400521	
4.08652481892735	-66.5	920.625	2216	0000	301	920.625	083353975 10.0772774796361	
2.26415564291921	-58.5	920.625	2215	0000	302	920.625	083353976 10.0796977695952	
4.05584520316964	-66	920.625	2216	0000	303	920.625	083353977 10.0807002453895	
2.18438864194915	-58.5	920.625	2215	0000	304	920.625	083353979 10.0821169268132	
0.889708856973672	-66	920.625	2216	0000	305	920.625	083353980 10.0834097618865	
2.22734010400995	-58.5	920.625	2215	0000	306	920.625	083353982 10.0847116588879	
0.93266031903447	-66	920.625	2216	0000	307	920.625	083353983 10.0858251433012	
2.23347602716149	-58.5	920.625	2215	0000	308	920.625	083354233 10.3354933445802	
4.05584520316964	-66.5	920.625	2216	0000	309	920.625	083354237 10.3390380687823	
2.1905245651007	-58	920.625	2215	0000	310	920.625	083354238 10.3403943373522	
4.03130151056347	-66	920.625	2216	0000	311	920.625	083354241 10.3437038290044	
2.20893233455532	-59	920.625	2215	0000	312	920.625	083354249 10.3512516599376	
0.895844780125214	-66.5	920.625	2216	0000	313	920.625	083354251 10.3534937319776	
2.21506825770687	-58.5	920.625	2215	0000	314	920.625	083354252 10.3548077115498	
0.889708856973672	-66.5	920.625	2216	0000	315	920.625	083354254 10.3566578552002	
2.33778672073772	-58.5	920.625	2215	0000	316	920.625	083354473 10.5755011529416	
0.951068088489098	-67	920.625	2216	0000	317	920.625	083354476 10.5791659476908	
2.26415564291921	-58.5	920.625	2215	0000	318	920.625	083354477 10.5806196319875	
0.895844780125214	-66.5	920.625	2216	0000	319	920.625	083354479 10.582215286491	
2.35619449019234	-59	920.625	2215	0000	320	920.625	083354481 10.5831875558583	
4.09266074207889	-66.5	920.625	2216	0000	321	920.625	083354482 10.5841352825037	
2.23961195031304	-58.5	920.625	2215	0000	322	920.625	083354486 10.5882165483645	
4.08652481892735	-66.5	920.625	2216	0000	323	920.625	083354488 10.5904189744692	
2.24574787346458	-58.5	920.625	2215	0000	324	920.625	083354723 10.825501624917	
4.08038889577581	-67	920.625	2216	0000	325	920.625	083354727 10.8297380762961	
2.27642748922229	-58.5	920.625	2215	0000	326	920.625	083354730 10.832751167384	
0.926524395882927	-66.5	920.625	2216	0000	327	920.625	083354733 10.8354720112912	
2.12916533358527	-58.5	920.625	2215	0000	328	920.625	083354737 10.8398670464118	
0.93266031903447	-66.5	920.625	2216	0000	329	920.625	083354739 10.8412312441687	
2.23961195031304	-58.5	920.625	2215	0000	330	920.625	083354740 10.8424481855943	
0.920388472731385	-66.5	920.625	2216	0000	331	920.625	083354741 10.8438493862243	
2.28256341237383	-58.5	920.625	2215	0000	332	920.625	083354972 11.0757799960203	
4.06198112632118	-67	920.625	2216	0000	333	920.625	083354977 11.0801757863016	
2.17825271879761	-59	920.625	2215	0000	334	920.625	083354979 11.0821905549789	
2.31937895128309	-58.5	920.625	2215	0000	335	920.625	083354981 11.0837937610891	
2.25801971976766	-59	920.625	2215	0000	336	920.625	083354982 11.084650113293	
2.19666048825224	-58.5	920.625	2215	0000	337	920.625	083355222 11.3254236545774	
2.33165079758617	-59	920.625	2215	0000	338	920.625	083355225 11.3285605920158	
