5.62357356838876	-66	920.625	2216	0000	32	920.625	033720636 1.40930185667859	
6.12058334366371	-65.5	920.625	2215	0000	33	920.625	033720642 1.41527745211425	
5.73095222354076	-65	920.625	2216	0000	34	920.625	033720646 1.41881651795643	
6.0684279968756	-64	920.625	2215	0000	35	920.625	033720648 1.42127419208069	
5.69720464620727	-66.5	920.625	2216	0000	36	920.625	033720654 1.42715765777501	
6.03774838111788	-65	920.625	2215	0000	37	920.625	033720658 1.43109658179781	
5.88435030232932	-64	920.625	2216	0000	38	920.625	033720660 1.433018091034	
6.08069984317868	-65	920.625	2215	0000	39	920.625	033720662 1.43499774772989	
5.7585638777227	-67	920.625	2216	0000	40	920.625	033720878 1.65130440988069	
2.96058292061929	-65	920.625	2215	0000	41	920.625	033720883 1.65575231296624	
6.0684279968756	-64.5	920.625	2215	0000	42	920.625	033720886 1.65857019927588	
5.70640853093458	-65.5	920.625	2216	0000	43	920.625	033720888 1.66104524212187	
6.04388430426943	-65.5	920.625	2215	0000	44	920.625	033720894 1.66710088470982	
2.55561199261748	-66.5	920.625	2216	0000	45	920.625	033720897 1.66981153804184	
5.75549591614693	-66.5	920.625	2216	0000	46	920.625	033720903 1.67579430751473	
6.04388430426943	-64	920.625	2215	0000	47	920.625	033720906 1.67899996941595	
5.68493279990419	-66.5	920.625	2216	0000	48	920.625	033720910 1.68354113498555	
6.06536003529983	-65	920.625	2215	0000	49	920.625	033720917 1.69022696010744	
6.04388430426943	-64	920.625	2215	0000	50	920.625	033721128 1.9013143213795	
5.83526291711698	-66	920.625	2216	0000	51	920.625	033721131 1.90405404844137	
6.06229207372405	-65	920.625	2215	0000	52	920.625	033721135 1.90757008184821	
5.70334056935881	-66.5	920.625	2216	0000	53	920.625	033721137 1.91014858186275	
5.68800076147996	-65.5	920.625	2216	0000	54	920.625	033721141 1.91364196041517	
6.01934061166326	-64	920.625	2215	0000	55	920.625	033721141 1.91412677429988	
5.74015610826807	-66.5	920.625	2216	0000	56	920.625	033721143 1.91598296203915	
6.09297168948177	-65	920.625	2215	0000	57	920.625	033721144 1.91720594659722	
6.12365130523948	-63	920.625	2215	0000	58	920.625	033721145 1.91801699038566	
5.66345706887379	-66	920.625	2216	0000	59	920.625	033721148 1.92071933693772	
6.09297168948177	-65	920.625	2215	0000	60	920.625	033721378 2.15124343056419	
2.56788383892056	-66.5	920.625	2216	0000	61	920.625	033721381 2.15417119291779	
5.68800076147996	-65.5	920.625	2216	0000	62	920.625	033721384 2.15688562205888	
6.00093284220863	-64.5	920.625	2215	0000	63	920.625	033721386 2.15837970970825	
5.71868037723767	-67	920.625	2216	0000	64	920.625	033721387 2.15962723702528	
6.09297168948177	-65	920.625	2215	0000	65	920.625	033721388 2.16062027481094	
5.58982599105528	-64.5	920.625	2216	0000	66	920.625	033721392 2.16466680939225	
6.0684279968756	-64	920.625	2215	0000	67	920.625	033721393 2.16520070879488	
6.11444742051217	-65	920.625	2215	0000	68	920.625	033721393 2.16570364656313	
5.70027260778304	-66.5	920.625	2216	0000	69	920.625	033721394 2.16621300320679	
5.68186483832841	-65	920.625	2216	0000	70	920.625	033721628 2.40120274622145	
6.09297168948177	-64.5	920.625	2215	0000	71	920.625	033721632 2.40490039604461	
2.58935956995096	-66.5	920.625	2216	0000	72	920.625	033721633 2.4063102831517	
6.0469522658452	-65	920.625	2215	0000	73	920.625	033721635 2.40789045924788	
5.91502991808703	-63.5	920.625	2215	0000	74	920.625	033721636 2.40887330234904	
5.79231145505618	-66	920.625	2216	0000	75	920.625	033721637 2.41036738999841	
5.73095222354076	-66.5	920.625	2216	0000	76	920.625	033721639 2.41174442756658	
6.089903727906	-64.5	920.625	2215	0000	77	920.625	033721643 2.41602959328117	
6.16046684414874	-64.5	920.625	2215	0000	78	920.625	033721645 2.41798357447538	
5.75549591614693	-65.5	920.625	2216	0000	79	920.625	033721646 2.4188044353674	
5.76469980087424	-67	920.625	2216	0000	80	920.625	033721878 2.65118735979949	
6.08683576633022	-65	920.625	2215	0000	81	920.625	033721882 2.65575835426076	
5.66345706887379	-66.5	920.625	2216	0000	82	920.625	033721885 2.65797777483265	
6.12978722839102	-65	920.625	2215	0000	83	920.625	033721886 2.65930799236833	
5.74935999299538	-66.5	920.625	2216	0000	84	920.625	033721887 2.6598332074101	
6.09603965105754	-65	920.625	2215	0000	85	920.625	033721887 2.66080283517952	
5.82912699396544	-65.5	920.625	2216	0000	86	920.625	033721888 2.66182117088594	
6.00706876536017	-64.5	920.625	2215	0000	87	920.625	033721894 2.66757248326278	
6.11137945893639	-65	920.625	2215	0000	88	920.625	033721896 2.66980851739459	
5.72174833881344	-66.5	920.625	2216	0000	89	920.625	033721899 2.67257354237723	
5.83526291711698	-66	920.625	2216	0000	90	920.625	033722129 2.90114516513312	
6.01934061166326	-65	920.625	2215	0000	91	920.625	033722131 2.90402686261605	
5.72174833881344	-67	920.625	2216	0000	92	920.625	033722134 2.90646037156227	
6.03161245796634	-65.5	920.625	2215	0000	93	920.625	033722135 2.90779625281156	
6.03774838111788	-63.5	920.625	2215	0000	94	920.625	033722135 2.9083467657741	
5.82299107081389	-66	920.625	2216	0000	95	920.625	033722136 2.90931488321989	
2.64151491673907	-66.5	920.625	2216	0000	96	920.625	033722137 2.91027771453298	
6.10524353578485	-65	920.625	2215	0000	97	920.625	033722143 2.9155223133325	
6.19114645990645	-63.5	920.625	2215	0000	98	920.625	033722144 2.9166777109082	
5.74935999299538	-66.5	920.625	2216	0000	99	920.625	033722145 2.91786180463284	
5.72174833881344	-67	920.625	2216	0000	100	920.625	033722379 3.15110070498131	
6.08683576633022	-65	920.625	2215	0000	101	920.625	033722381 3.15378039667895	
6.0684279968756	-62.5	920.625	2215	0000	102	920.625	033722382 3.15490445503937	
5.79844737820772	-65	920.625	2216	0000	103	920.625	033722385 3.15785638257102	
5.74015610826807	-67	920.625	2216	0000	104	920.625	033722388 3.16074223344393	
6.05308818899674	-65	920.625	2215	0000	105	920.625	033722392 3.16501116317952	
5.7370881466923	-66	920.625	2216	0000	106	920.625	033722393 3.16609331005925	
6.11751538208794	-64.5	920.625	2215	0000	107	920.625	033722395 3.1679487426367	
6.089903727906	-65	920.625	2215	0000	108	920.625	033722397 3.16956780956631	
5.76469980087424	-66.5	920.625	2216	0000	109	920.625	033722401 3.17351655069269	
5.75549591614693	-66	920.625	2216	0000	110	920.625	033722629 3.4010936253393	
6.07456392002714	-64	920.625	2215	0000	111	920.625	033722633 3.40521756400657	
5.74015610826807	-67	920.625	2216	0000	112	920.625	033722634 3.40678905574189	
6.10217557420908	-65	920.625	2215	0000	113	920.625	033722635 3.40777152126215	
5.75549591614693	-65	920.625	2216	0000	114	920.625	033722637 3.40903868278635	
6.05002022742097	-64.5	920.625	2215	0000	115	920.625	033722638 3.41008080608993	
5.7585638777227	-66.5	920.625	2216	0000	116	920.625	033722642 3.41398423750745	
6.09297168948177	-65	920.625	2215	0000	117	920.625	033722643 3.41536958185558	
6.0684279968756	-64.5	920.625	2215	0000	118	920.625	033722643 3.41583551669493	
5.61436968366145	-64.5	920.625	2216	0000	119	920.625	033722644 3.41668507373589	
5.63891337626762	-66.5	920.625	2216	0000	120	920.625	033722879 3.65159476959824	
6.07763188160291	-65.5	920.625	2215	0000	121	920.625	033722882 3.65494353466325	
6.01934061166326	-64	920.625	2215	0000	122	920.625	033722884 3.65651200575131	
5.82912699396544	-65	920.625	2216	0000	123	920.625	033722885 3.65783806989702	
5.68800076147996	-66.5	920.625	2216	0000	124	920.625	033722886 3.65909654706036	
6.06229207372405	-65	920.625	2215	0000	125	920.625	033722887 3.6599766881548	
6.00093284220863	-64.5	920.625	2215	0000	126	920.625	033722888 3.66120193819831	
5.82912699396544	-65	920.625	2216	0000	127	920.625	033722894 3.66712165165971	
6.05308818899674	-65	920.625	2215	0000	128	920.625	033723129 3.90159259850803	
5.72174833881344	-67	920.625	2216	0000	129	920.625	033723132 3.90509579416403	
5.97025322645092	-64.5	920.625	2215	0000	130	920.625	033723134 3.90650266062386	
5.73095222354076	-66.5	920.625	2216	0000	131	920.625	033723135 3.90767202869313	
5.70027260778304	-67	920.625	2216	0000	132	920.625	033723135 3.90806055944653	
6.05308818899674	-65	920.625	2215	0000	133	920.625	033723136 3.90854197510307	
5.79231145505618	-66	920.625	2216	0000	134	920.625	033723136 3.90903018721594	
6.2709134608765	-63.5	920.625	2215	0000	135	920.625	033723137 3.90950065302618	
5.77390368560155	-66.5	920.625	2216	0000	136	920.625	033723137 3.91000359079443	
6.05922411214828	-65	920.625	2215	0000	137	920.625	033723138 3.91130813282843	
6.09910761263331	-65	920.625	2215	0000	138	920.625	033723142 3.91484266769973	
5.6511852225707	-64.5	920.625	2216	0000	139	920.625	033723143 3.91582853144815	
5.64504929941916	-66	920.625	2216	0000	140	920.625	033723378 4.15096968440655	
6.03161245796634	-64.5	920.625	2215	0000	141	920.625	033723382 4.15469376489321	
5.77390368560155	-65.5	920.625	2216	0000	142	920.625	033723383 4.15596847803555	
6.15433092099719	-64	920.625	2215	0000	143	920.625	033723385 4.15762794612223	
5.7800396087531	-62.5	920.625	2215	0000	144	920.625	033723386 4.1591439334642	
5.87207845602623	-65	920.625	2216	0000	145	920.625	033723390 4.16335169509285	
5.97638914960246	-64.5	920.625	2215	0000	146	920.625	033723391 4.16430357655963	
5.72481630038921	-67	920.625	2216	0000	147	920.625	033723392 4.16524677366554	
5.70334056935881	-67	920.625	2216	0000	148	920.625	033723628 4.40098261655262	
6.01934061166326	-65	920.625	2215	0000	149	920.625	033723632 4.40446391251601	
5.64504929941916	-66	920.625	2216	0000	150	920.625	033723634 4.40707299658403	
5.92730176439012	-64	920.625	2215	0000	151	920.625	033723637 4.40953255861283	
6.0254765348148	-65.5	920.625	2215	0000	152	920.625	033723642 4.41440335231433	
5.63584541469185	-67	920.625	2216	0000	153	920.625	033723644 4.41715214131796	
5.97638914960246	-64.5	920.625	2215	0000	154	920.625	033723646 4.41872287789147	
5.71254445408613	-66	920.625	2216	0000	155	920.625	033723649 4.42179751921792	
5.63891337626762	-67	920.625	2216	0000	156	920.625	033723655 4.42813257167713	
6.07456392002714	-65	920.625	2215	0000	157	920.625	033723658 4.43108638711332	
6.10524353578485	-64.5	920.625	2215	0000	158	920.625	033723661 4.43385669822865	
5.66959299202533	-66	920.625	2216	0000	159	920.625	033723667 4.43966917871244	
5.74629203141961	-67	920.625	2216	0000	160	920.625	033723878 4.65089926556738	
6.09297168948177	-65.5	920.625	2215	0000	161	920.625	033723882 4.6550632278108	
5.81071922451081	-65.5	920.625	2216	0000	162	920.625	033723883 4.65642214149542	
6.09910761263331	-64.5	920.625	2215	0000	163	920.625	033723885 4.65834440589343	
6.01013672693594	-65	920.625	2215	0000	164	920.625	033723887 4.65943221648677	
5.73402018511653	-67	920.625	2216	0000	165	920.625	033723888 4.66035691212824	
5.68800076147996	-65.5	920.625	2216	0000	166	920.625	033723893 4.66536778834627	
6.05002022742097	-64.5	920.625	2215	0000	167	920.625	033723895 4.66768198172584	
6.13285518996679	-64.5	920.625	2215	0000	168	920.625	033723898 4.67073623368331	
2.55254403104171	-67	920.625	2216	0000	169	920.625	033723903 4.67567952291897	
5.73095222354076	-66.5	920.625	2216	0000	170	920.625	033724128 4.90088803253539	
5.93343768754166	-65	920.625	2215	0000	171	920.625	033724131 4.90357301036573	
5.63584541469185	-67	920.625	2216	0000	172	920.625	033724133 4.90557079094516	
6.03774838111788	-65	920.625	2215	0000	173	920.625	033724134 4.90649548658663	
6.11751538208794	-65	920.625	2215	0000	174	920.625	033724136 4.90872170361485	
5.6941366846315	-65.5	920.625	2216	0000	175	920.625	033724138 4.91038305960605	
6.01320468851171	-65	920.625	2215	0000	176	920.625	033724142 4.91481057332263	
5.74935999299538	-66.5	920.625	2216	0000	177	920.625	033724143 4.91535051401977	
6.06229207372405	-65	920.625	2215	0000	178	920.625	033724143 4.91585194146439	
5.74935999299538	-66	920.625	2216	0000	179	920.625	033724145 4.91718593480915	
6.09603965105754	-65.5	920.625	2215	0000	180	920.625	033724378 5.15080807977832	
5.71254445408613	-66.5	920.625	2216	0000	181	920.625	033724381 5.15375736424362	
6.10524353578485	-65	920.625	2215	0000	182	920.625	033724383 5.15514874988625	
5.75549591614693	-65.5	920.625	2216	0000	183	920.625	033724384 5.15643592319853	
2.62310714728445	-67	920.625	2216	0000	184	920.625	033724385 5.15778426461776	
6.0469522658452	-65	920.625	2215	0000	185	920.625	033724387 5.15910881843984	
6.07456392002714	-65	920.625	2215	0000	186	920.625	033724392 5.16429791284602	
5.82912699396544	-65	920.625	2216	0000	187	920.625	033724393 5.16592339865105	
6.10217557420908	-65.5	920.625	2215	0000	188	920.625	033724394 5.16679523296553	
5.7370881466923	-66.5	920.625	2216	0000	189	920.625	033724395 5.16727211765119	
5.65732114572224	-63	920.625	2215	0000	190	920.625	033724628 5.40069187925416	
5.72481630038921	-65.5	920.625	2216	0000	191	920.625	033724632 5.40523077933832	
5.7370881466923	-66.5	920.625	2216	0000	192	920.625	033724635 5.40729841238556	
6.08376780475445	-65.5	920.625	2215	0000	193	920.625	033724636 5.40919235821554	
6.09297168948177	-63.5	920.625	2215	0000	194	920.625	033724637 5.41014046387325	
5.6511852225707	-65.5	920.625	2216	0000	195	920.625	033724638 5.41114596182884	
6.08069984317868	-65	920.625	2215	0000	196	920.625	033724642 5.41471787720993	
5.74935999299538	-66.5	920.625	2216	0000	197	920.625	033724644 5.41690520340472	
6.07456392002714	-65	920.625	2215	0000	198	920.625	033724646 5.41879122003565	
5.76163183929847	-66	920.625	2216	0000	199	920.625	033724648 5.42044653473235	
6.06536003529983	-65	920.625	2215	0000	200	920.625	033724878 5.65067573767038	
5.74935999299538	-66.5	920.625	2216	0000	201	920.625	033724882 5.6547864610059	
5.73095222354076	-66	920.625	2216	0000	202	920.625	033724886 5.65850034680806	
6.05615615057251	-63.5	920.625	2215	0000	203	920.625	033724890 5.66296373071081	
5.74935999299538	-67	920.625	2216	0000	204	920.625	033724893 5.66589979984436	
6.05615615057251	-65	920.625	2215	0000	205	920.625	033724895 5.66838012882305	
6.09297168948177	-65	920.625	2215	0000	206	920.625	033724898 5.67087820410438	
5.74935999299538	-67	920.625	2216	0000	207	920.625	033724904 5.67690137473432	
6.05308818899674	-65	920.625	2215	0000	208	920.625	033725128 5.90096883484951	
5.82605903238967	-66.5	920.625	2216	0000	209	920.625	033725132 5.90428588311832	
5.96411730329937	-63.5	920.625	2215	0000	210	920.625	033725134 5.90638183473359	
5.64504929941916	-66	920.625	2216	0000	211	920.625	033725136 5.90830334396979	
6.08683576633022	-65	920.625	2215	0000	212	920.625	033725136 5.90917782135061	
5.74935999299538	-66.5	920.625	2216	0000	213	920.625	033725138 5.91079273489025	
6.10524353578485	-64	920.625	2215	0000	214	920.625	033725142 5.91507034898671	
5.70027260778304	-66.5	920.625	2216	0000	215	920.625	033725143 5.91604866111698	
5.76776776245001	-66.5	920.625	2216	0000	216	920.625	033725144 5.91649458416826	
6.03774838111788	-65	920.625	2215	0000	217	920.625	033725145 5.91742645384696	
5.65732114572224	-66	920.625	2216	0000	218	920.625	033725377 6.15069933647707	
6.05615615057251	-64.5	920.625	2215	0000	219	920.625	033725380 6.15344548241436	
6.01320468851171	-65	920.625	2215	0000	220	920.625	033725383 6.156210507397	
5.72788426196498	-66.5	920.625	2216	0000	221	920.625	033725385 6.15768949181008	
5.90889399493549	-65	920.625	2216	0000	222	920.625	033725387 6.15976807470363	
5.9395736106932	-64	920.625	2215	0000	223	920.625	033725392 6.16414537015955	
6.00706876536017	-65	920.625	2215	0000	224	920.625	033725393 6.16579124533357	
5.64198133784339	-67.5	920.625	2216	0000	225	920.625	033725394 6.16661814752011	
6.19728238305799	-63.5	920.625	2215	0000	226	920.625	033725395 6.16707653074132	
5.73095222354076	-67.5	920.625	2216	0000	227	920.625	033725395 6.16790532083238	
6.00093284220863	-64.5	920.625	2215	0000	228	920.625	033725628 6.40064128341261	
5.7156124156619	-67	920.625	2216	0000	229	920.625	033725631 6.40408557644711	
6.00093284220863	-64	920.625	2215	0000	230	920.625	033725632 6.40460814842252	
5.70027260778304	-67.5	920.625	2216	0000	231	920.625	033725635 6.40774093720867	
5.94877749542052	-65	920.625	2215	0000	232	920.625	033725636 6.40920481838547	
5.64198133784339	-67	920.625	2216	0000	233	920.625	033725640 6.41288660981053	
6.05002022742097	-64	920.625	2215	0000	234	920.625	033725641 6.41334876884082	
5.68186483832841	-67.5	920.625	2216	0000	235	920.625	033725643 6.41593557563531	
5.96411730329937	-64	920.625	2215	0000	236	920.625	033725878 6.65057265808274	
5.69106872305573	-67	920.625	2216	0000	237	920.625	033725881 6.6543658358754	
6.00706876536017	-64	920.625	2215	0000	238	920.625	033725886 6.65844824064288	
5.59596191420682	-66	920.625	2216	0000	239	920.625	033725892 6.66467983593354	
5.99786488063286	-64.5	920.625	2215	0000	240	920.625	033725895 6.66795346239804	
5.69720464620727	-66.5	920.625	2216	0000	241	920.625	033725898 6.67106888246246	
5.75549591614693	-63.5	920.625	2215	0000	242	920.625	033725905 6.67779888455048	
5.68800076147996	-66	920.625	2216	0000	243	920.625	033725908 6.68073759675039	
5.99479691905709	-63.5	920.625	2215	0000	244	920.625	033725911 6.68339312326997	
5.79231145505618	-67.5	920.625	2216	0000	245	920.625	033725916 6.68910403448975	
5.97638914960246	-64	920.625	2215	0000	246	920.625	033726128 6.90052706518821	
5.77390368560155	-67.5	920.625	2216	0000	247	920.625	033726131 6.90381239666083	
6.16046684414874	-64.5	920.625	2215	0000	248	920.625	033726131 6.90469669114524	
5.73095222354076	-67	920.625	2216	0000	249	920.625	033726132 6.90549376444011	
0.0306796157577128	-63	920.625	2215	0000	250	920.625	033726136 6.90799448278779	
5.81685514766235	-66	920.625	2216	0000	251	920.625	033726136 6.90886405161682	
5.84753476342006	-67.5	920.625	2216	0000	252	920.625	033726137 6.90972191543774	
5.79231145505618	-67.5	920.625	2216	0000	253	920.625	033726141 6.91333914052768	
6.03161245796634	-65	920.625	2215	0000	254	920.625	033726143 6.91569033683615	
6.00093284220863	-64.5	920.625	2215	0000	255	920.625	033726378 7.15044409178388	
5.82299107081389	-67.5	920.625	2216	0000	256	920.625	033726381 7.15351873311033	
6.10217557420908	-65	920.625	2215	0000	257	920.625	033726382 7.15479608931903	
5.77390368560155	-67	920.625	2216	0000	258	920.625	033726385 7.15758490189882	
6.04388430426943	-64.5	920.625	2215	0000	259	920.625	033726386 7.15909107213721	
5.81071922451081	-67.5	920.625	2216	0000	260	920.625	033726390 7.16262560700851	
5.85060272499584	-67	920.625	2216	0000	261	920.625	033726392 7.16514482682063	
6.01320468851171	-65	920.625	2215	0000	262	920.625	033726393 7.16565191797886	
5.89048622548086	-63	920.625	2215	0000	263	920.625	033726628 7.40039925405116	
5.85367068657161	-67.5	920.625	2216	0000	264	920.625	033726632 7.40440916328449	
6.07149595845137	-65	920.625	2215	0000	265	920.625	033726634 7.40705978125228	
5.82299107081389	-67.5	920.625	2216	0000	266	920.625	033726635 7.40797465979016	
5.97025322645092	-64.5	920.625	2215	0000	267	920.625	033726637 7.40998943151041	
5.81685514766235	-68	920.625	2216	0000	268	920.625	033726640 7.41281184879093	
5.86594253287469	-67.5	920.625	2216	0000	269	920.625	033726642 7.41455400709626	
6.13899111311834	-64.5	920.625	2215	0000	270	920.625	033726643 7.41533144618396	
5.98866099590554	-64	920.625	2215	0000	271	920.625	033726878 7.65047071123783	
5.83526291711698	-67.5	920.625	2216	0000	272	920.625	033726881 7.65393803670766	
2.90229165067963	-65	920.625	2215	0000	273	920.625	033726882 7.65481931054482	
5.83833087869275	-67.5	920.625	2216	0000	274	920.625	033726885 7.65728982241992	
5.81071922451081	-68	920.625	2216	0000	275	920.625	033726886 7.65824623485759	
6.12365130523948	-63.5	920.625	2215	0000	276	920.625	033726886 7.65882317848363	
5.85367068657161	-67.5	920.625	2216	0000	277	920.625	033726887 7.65982301272561	
6.05308818899674	-65	920.625	2215	0000	278	920.625	033726894 7.66641784084889	
5.81071922451081	-68.5	920.625	2216	0000	279	920.625	033726896 7.66875355634017	
6.01320468851171	-64	920.625	2215	0000	280	920.625	033726898 7.67082723068192	
5.89048622548086	-68	920.625	2216	0000	281	920.625	033726905 7.67732275502664	
6.01934061166326	-65	920.625	2215	0000	282	920.625	033727127 7.90047571418485	
5.85367068657161	-68	920.625	2216	0000	283	920.625	033727130 7.90344463285732	
5.88435030232932	-68	920.625	2216	0000	284	920.625	033727133 7.90565914487742	
6.03161245796634	-65	920.625	2215	0000	285	920.625	033727136 7.90870622279766	
6.01320468851171	-65	920.625	2215	0000	286	920.625	033727137 7.90997338432186	
5.87207845602623	-68	920.625	2216	0000	287	920.625	033727140 7.91311221440252	
6.00706876536017	-64	920.625	2215	0000	288	920.625	033727378 8.15039425110414	
5.87821437917778	-68	920.625	2216	0000	289	920.625	033727381 8.15333900459856	
6.03774838111788	-65	920.625	2215	0000	290	920.625	033727383 8.15565206523541	
5.88435030232932	-68	920.625	2216	0000	291	920.625	033727386 8.15862589245967	
5.91502991808703	-63.5	920.625	2215	0000	292	920.625	033727388 8.16065463467348	
5.87207845602623	-68	920.625	2216	0000	293	920.625	033727393 8.16541215410285	
6.12978722839102	-63.5	920.625	2215	0000	294	920.625	033727393 8.16622282031038	
5.85980660972315	-68	920.625	2216	0000	295	920.625	033727394 8.16708370477855	
6.03774838111788	-64.5	920.625	2215	0000	296	920.625	033727627 8.40036338386499	
5.95184545699629	-67	920.625	2216	0000	297	920.625	033727631 8.40369780085552	
6.04388430426943	-65	920.625	2215	0000	298	920.625	033727633 8.40610525671915	
5.86594253287469	-67.5	920.625	2216	0000	299	920.625	033727635 8.40792746217678	
6.00093284220863	-64	920.625	2215	0000	300	920.625	033727636 8.4094034259426	
5.86594253287469	-68	920.625	2216	0000	301	920.625	033727641 8.41360250321038	
6.0684279968756	-65	920.625	2215	0000	302	920.625	033727643 8.41626142795813	
5.85367068657161	-68	920.625	2216	0000	303	920.625	033727645 8.41838720846506	
6.12365130523948	-63.5	920.625	2215	0000	304	920.625	033727878 8.65018223942481	
5.84139884026852	-68	920.625	2216	0000	305	920.625	033727880 8.65227554797373	
6.06229207372405	-65	920.625	2215	0000	306	920.625	033727882 8.65443833140956	
5.85367068657161	-68	920.625	2216	0000	307	920.625	033727883 8.65504170569909	
6.04388430426943	-64.5	920.625	2215	0000	308	920.625	033727885 8.65780182212994	
5.79231145505618	-67.5	920.625	2216	0000	309	920.625	033727886 8.65876880683301	
6.06536003529983	-65	920.625	2215	0000	310	920.625	033728137 8.91024675289859	
5.87821437917778	-68	920.625	2216	0000	311	920.625	033728141 8.91363063298796	
5.97025322645092	-63.5	920.625	2215	0000	312	920.625	033728142 8.91453720474589	
5.8966221486324	-67.5	920.625	2216	0000	313	920.625	033728143 8.91572394153688	
6.04388430426943	-65	920.625	2215	0000	314	920.625	033728144 8.91663844249386	
5.8966221486324	-67	920.625	2216	0000	315	920.625	033728145 8.91764318528764	
6.06229207372405	-64	920.625	2215	0000	316	920.625	033728146 8.91898170960328	
5.87821437917778	-68	920.625	2216	0000	317	920.625	033728146 8.91943140846363	
6.0684279968756	-65.5	920.625	2215	0000	318	920.625	033728377 9.15041161982587	
5.89048622548086	-68	920.625	2216	0000	319	920.625	033728381 9.15393520485086	
5.96411730329937	-65	920.625	2215	0000	320	920.625	033728383 9.15589145153051	
5.90275807178395	-68	920.625	2216	0000	321	920.625	033728385 9.1587497389972	
6.0254765348148	-65	920.625	2215	0000	322	920.625	033728387 9.16009921315915	
5.982525072754	-68	920.625	2216	0000	323	920.625	033728391 9.16395204873512	
6.04388430426943	-64	920.625	2215	0000	324	920.625	033728392 9.1649141248864	
5.97025322645092	-68	920.625	2216	0000	325	920.625	033728393 9.16668799998792	
6.15433092099719	-62.5	920.625	2215	0000	326	920.625	033728627 9.40016666421239	
5.91502991808703	-68	920.625	2216	0000	327	920.625	033728630 9.402988703912	
6.03161245796634	-64	920.625	2215	0000	328	920.625	033728631 9.40416713392304	
5.88435030232932	-68	920.625	2216	0000	329	920.625	033728632 9.4050914519836	
6.04388430426943	-65.5	920.625	2215	0000	330	920.625	033728633 9.40604673167855	
5.87821437917778	-68	920.625	2216	0000	331	920.625	033728636 9.40838320233164	
6.00706876536017	-65	920.625	2215	0000	332	920.625	033728637 9.40994147873521	
5.86594253287469	-68	920.625	2216	0000	333	920.625	033728642 9.41481151727489	
5.982525072754	-65	920.625	2215	0000	334	920.625	033728877 9.65019658749928	
5.88435030232932	-68	920.625	2216	0000	335	920.625	033728880 9.65309867435119	
6.05615615057251	-63.5	920.625	2215	0000	336	920.625	033728882 9.65459313958147	
5.87821437917778	-68	920.625	2216	0000	337	920.625	033728883 9.6554521361451	
6.0684279968756	-65.5	920.625	2215	0000	338	920.625	033728883 9.65589994710091	
5.89048622548086	-68	920.625	2216	0000	339	920.625	033728885 9.65785581619966	
5.96411730329937	-64	920.625	2215	0000	340	920.625	033728885 9.65833760943711	
5.92116584123858	-67	920.625	2216	0000	341	920.625	033728890 9.66268583116319	
