3.60485485153126	-61.5	920.625	2215	0000	0	920.625	082825085 0.68675423022929	
5.40881625808477	-64.5	920.625	2216	0000	1	920.625	082825086 0.688101061833428	
3.75518496874405	-60.5	920.625	2215	0000	2	920.625	082825087 0.688395952633213	
5.48551529747905	-65	920.625	2216	0000	3	920.625	082825087 0.688625144330356	
5.39961237335746	-64.5	920.625	2216	0000	4	920.625	082825087 0.688858489419046	
3.675417967774	-61.5	920.625	2215	0000	5	920.625	082825087 0.689100141290829	
3.76745681504713	-61	920.625	2215	0000	6	920.625	082825088 0.689983303365984	
5.47937937432751	-64.5	920.625	2216	0000	7	920.625	082825091 0.69258823502759	
0.530757352608432	-61.5	920.625	2215	0000	8	920.625	082825293 0.894664326671042	
5.46097160487288	-64.5	920.625	2216	0000	9	920.625	082825301 0.902262767714404	
3.63860242886474	-60.5	920.625	2215	0000	10	920.625	082825304 0.90528945740848	
5.49778714378214	-65	920.625	2216	0000	11	920.625	082825310 0.911518034403675	
0.555301045214602	-61.5	920.625	2215	0000	12	920.625	082825314 0.915431284402353	
5.46710752802443	-64.5	920.625	2216	0000	13	920.625	082825320 0.921239613689277	
3.81654420025948	-60.5	920.625	2215	0000	14	920.625	082825324 0.925204969872808	
5.46710752802443	-64.5	920.625	2216	0000	15	920.625	082825333 0.934091717457611	
5.33518518026626	-64.5	920.625	2216	0000	16	920.625	082825543 1.14470076324233	
3.6968936988044	-61.5	920.625	2215	0000	17	920.625	082825548 1.1499634879125	
3.70609758353171	-61	920.625	2215	0000	18	920.625	082825551 1.15284329857826	
5.47937937432751	-65	920.625	2216	0000	19	920.625	082825557 1.15939735043826	
0.536893275759974	-61.5	920.625	2215	0000	20	920.625	082825562 1.16433535540571	
5.44563179699403	-64.5	920.625	2216	0000	21	920.625	082825568 1.16999605050222	
3.68768981407708	-61	920.625	2215	0000	22	920.625	082825573 1.17496728260205	
5.4486997585698	-63.5	920.625	2216	0000	23	920.625	082825578 1.17958434367729	
5.41802014281208	-64.5	920.625	2216	0000	24	920.625	082825586 1.18653749870678	
0.518485506305347	-61.5	920.625	2215	0000	25	920.625	082825589 1.18973221196796	
3.63860242886474	-61.5	920.625	2215	0000	26	920.625	082825803 1.40464303865146	
5.48551529747905	-64.5	920.625	2216	0000	27	920.625	082825808 1.40940811149817	
0.527689391032661	-61.5	920.625	2215	0000	28	920.625	082825812 1.41380391007832	
5.33518518026626	-64.5	920.625	2216	0000	29	920.625	082825819 1.42036211532987	
3.65087427516783	-61	920.625	2215	0000	30	920.625	082825823 1.4249319787739	
5.45483568172134	-64.5	920.625	2216	0000	31	920.625	082825831 1.43258705697472	
5.35972887287243	-64.5	920.625	2216	0000	32	920.625	082825835 1.43631793532641	
3.69075777565285	-61.5	920.625	2215	0000	33	920.625	082825840 1.44213155074803	
