3.39930142595458	-61.5	920.625	2215	0000	0	920.625	082845434 0.672664415780169	
4.93328221384022	-62.5	920.625	2216	0000	1	920.625	082845435 0.673913831473495	
0.211689348728218	-62	920.625	2215	0000	2	920.625	082845436 0.674177760627207	
1.65363128934072	-64	920.625	2216	0000	3	920.625	082845436 0.674401666189656	
3.47293250377309	-61.5	920.625	2215	0000	4	920.625	082845436 0.674625194171055	
4.82283559711246	-63.5	920.625	2216	0000	5	920.625	082845436 0.674826067289474	
0.273048580243644	-62	920.625	2215	0000	6	920.625	082845437 0.675548379837474	
1.66283517406803	-64	920.625	2216	0000	7	920.625	082845439 0.677980379378335	
4.92714629068868	-63	920.625	2216	0000	8	920.625	082845640 0.879352659945221	
3.39316550280304	-61	920.625	2215	0000	9	920.625	082845646 0.885046204593047	
4.74613655771817	-64	920.625	2216	0000	10	920.625	082845651 0.890431643104351	
0.242368964485931	-62	920.625	2215	0000	11	920.625	082845658 0.897459181600627	
3.33794219443916	-61.5	920.625	2215	0000	12	920.625	082845662 0.90109981808145	
4.79215598135474	-63.5	920.625	2216	0000	13	920.625	082845669 0.908343332938132	
1.58920409624952	-64	920.625	2216	0000	14	920.625	082845672 0.911471214353517	
0.223961195031304	-62	920.625	2215	0000	15	920.625	082845677 0.916687496554573	
4.84737928971863	-63.5	920.625	2216	0000	16	920.625	082845681 0.920596215580656	
3.33180627128761	-61.5	920.625	2215	0000	17	920.625	082845686 0.925190621792921	
3.35941792546955	-62	920.625	2215	0000	18	920.625	082845891 1.1296269725778	
4.8074957892336	-64	920.625	2216	0000	19	920.625	082845917 1.15574463136385	
4.82283559711246	-63	920.625	2216	0000	20	920.625	082845921 1.15951968669835	
3.3440781175907	-61	920.625	2215	0000	21	920.625	082845924 1.16281294861348	
5.00077736850719	-62.5	920.625	2216	0000	22	920.625	082845930 1.16906871144426	
3.36862181019687	-61.5	920.625	2215	0000	23	920.625	082845934 1.17330366049724	
4.95168998329485	-63	920.625	2216	0000	24	920.625	082845940 1.17938460330202	
3.39930142595458	-61.5	920.625	2215	0000	25	920.625	082845943 1.1821854995284	
4.89033075177942	-63	920.625	2216	0000	26	920.625	082845947 1.18588126284248	
3.28271888607527	-61.5	920.625	2215	0000	27	920.625	082845955 1.19392185129499	
3.33794219443916	-61.5	920.625	2215	0000	28	920.625	082845958 1.19754549662858	
4.66330159517235	-62	920.625	2216	0000	29	920.625	082845965 1.20380616801299	
3.40543734910612	-61	920.625	2215	0000	30	920.625	082846151 1.38930229818482	
4.7001171340816	-63	920.625	2216	0000	31	920.625	082846156 1.39484934138538	
3.57724319734932	-61.5	920.625	2215	0000	32	920.625	082846161 1.39932669747225	
4.81056375080937	-64	920.625	2216	0000	33	920.625	082846167 1.40611749265038	
3.49747619637926	-61.5	920.625	2215	0000	34	920.625	082846171 1.40963919110057	
4.81669967396091	-63.5	920.625	2216	0000	35	920.625	082846180 1.41904209198025	
4.81056375080937	-63	920.625	2216	0000	36	920.625	082846185 1.42356551295518	
3.3440781175907	-61.5	920.625	2215	0000	37	920.625	082846191 1.42967175369029	
4.79829190450629	-64	920.625	2216	0000	38	920.625	082846194 1.43268258498028	
3.37475773334841	-61.5	920.625	2215	0000	39	920.625	082846201 1.44011942133439	
3.60178688995549	-61.5	920.625	2215	0000	40	920.625	082846390 1.62930300803719	
4.79829190450629	-63	920.625	2216	0000	41	920.625	082846393 1.63243542042517	
3.35634996389378	-60.5	920.625	2215	0000	42	920.625	082846394 1.63365047624298	
4.86578705917325	-64	920.625	2216	0000	43	920.625	082846397 1.63589066461061	
4.89646667493097	-64	920.625	2216	0000	44	920.625	082846400 1.63898154308313	
3.55269950474315	-60.5	920.625	2215	0000	45	920.625	082846404 1.64317948919325	
4.93328221384022	-63.5	920.625	2216	0000	46	920.625	082846404 1.64366807907151	
3.39930142595458	-61.5	920.625	2215	0000	47	920.625	082846405 1.64439001403846	
3.47293250377309	-61	920.625	2215	0000	48	920.625	082846407 1.64610951813862	
4.74920451929395	-63.5	920.625	2216	0000	49	920.625	082846408 1.6475182730349	
4.84737928971863	-63.5	920.625	2216	0000	50	920.625	082846640 1.87919822929591	
3.42384511856075	-60.5	920.625	2215	0000	51	920.625	082846644 1.88338937894714	
3.24590334716602	-62	920.625	2215	0000	52	920.625	082846649 1.88862529536278	
4.81056375080937	-64	920.625	2216	0000	53	920.625	082846655 1.89457635028647	
3.45452473431846	-61.5	920.625	2215	0000	54	920.625	082846659 1.89771178332285	
4.97009775274948	-63	920.625	2216	0000	55	920.625	082846662 1.90122517498994	
4.85965113602171	-64	920.625	2216	0000	56	920.625	082846669 1.9080420232605	
3.53429173528852	-61.5	920.625	2215	0000	57	920.625	082846672 1.9116018573967	
3.35634996389378	-61.5	920.625	2215	0000	58	920.625	082846679 1.91784364972863	
4.73079674983932	-63.5	920.625	2216	0000	59	920.625	082846683 1.92246826242487	
3.44838881116692	-61.5	920.625	2215	0000	60	920.625	082846890 2.12922220569256	
4.91487444438559	-64	920.625	2216	0000	61	920.625	082846893 2.13247242336804	
4.92714629068868	-63.5	920.625	2216	0000	62	920.625	082846896 2.13542284169008	
3.40543734910612	-61.5	920.625	2215	0000	63	920.625	082846900 2.1392352775485	
3.42384511856075	-61.5	920.625	2215	0000	64	920.625	082846905 2.14424577807749	
4.93328221384022	-63.5	920.625	2216	0000	65	920.625	082846906 2.14565264506853	
3.41770919540921	-61.5	920.625	2215	0000	66	920.625	082846908 2.14741217275994	
4.8719229823248	-63.5	920.625	2216	0000	67	920.625	082846909 2.14798307530703	
4.77988413505166	-64	920.625	2216	0000	68	920.625	082846909 2.14857247932555	
3.26431111662064	-61	920.625	2215	0000	69	920.625	082846913 2.15269339890154	
3.46066065747001	-61.5	920.625	2215	0000	70	920.625	082847140 2.37920238268746	
4.88419482862788	-63.5	920.625	2216	0000	71	920.625	082847143 2.38232573313025	
4.79829190450629	-63.5	920.625	2216	0000	72	920.625	082847144 2.38361403967169	
3.45452473431846	-61	920.625	2215	0000	73	920.625	082847146 2.38532788005609	
4.80135986608206	-64	920.625	2216	0000	74	920.625	082847149 2.38833153730614	
0.288388388122501	-62.5	920.625	2215	0000	75	920.625	082847154 2.39311020307064	
4.79829190450629	-63.5	920.625	2216	0000	76	920.625	082847155 2.39421500522195	
3.42998104171229	-62	920.625	2215	0000	77	920.625	082847156 2.39525863924321	
4.7860200582032	-63	920.625	2216	0000	78	920.625	082847157 2.39639629094583	
3.32567034813607	-61.5	920.625	2215	0000	79	920.625	082847158 2.39685807256957	
4.77374821190012	-63	920.625	2216	0000	80	920.625	082847400 2.63913937196189	
3.47906842692463	-61	920.625	2215	0000	81	920.625	082847404 2.64289215001446	
4.79215598135474	-63.5	920.625	2216	0000	82	920.625	082847407 2.64575270404669	
3.39316550280304	-61.5	920.625	2215	0000	83	920.625	082847408 2.64656488088451	
4.97009775274948	-64.5	920.625	2216	0000	84	920.625	082847409 2.64821339974732	
3.35021404074224	-61.5	920.625	2215	0000	85	920.625	082847413 2.65212702732705	
4.86578705917325	-63.5	920.625	2216	0000	86	920.625	082847416 2.65458847818979	
3.33794219443916	-62	920.625	2215	0000	87	920.625	082847417 2.65559057829558	
3.35021404074224	-62	920.625	2215	0000	88	920.625	082847417 2.65615543954588	
4.85965113602171	-64.5	920.625	2216	0000	89	920.625	082847418 2.65670293206788	
4.82283559711246	-63	920.625	2216	0000	90	920.625	082847640 2.87912120276178	
3.22135965455985	-61.5	920.625	2215	0000	91	920.625	082847644 2.88235027589847	
3.42384511856075	-61.5	920.625	2215	0000	92	920.625	082847645 2.88409885373945	
5.00691329165873	-61.5	920.625	2216	0000	93	920.625	082847649 2.88758770263831	
3.39930142595458	-61.5	920.625	2215	0000	94	920.625	082847650 2.8890429000037	
4.83510744341554	-64	920.625	2216	0000	95	920.625	082847655 2.89380759526936	
4.86578705917325	-64	920.625	2216	0000	96	920.625	082847657 2.896040232016	
3.44225288801538	-61.5	920.625	2215	0000	97	920.625	082847659 2.89816412542034	
3.38089365649995	-61.5	920.625	2215	0000	98	920.625	082847661 2.90018984775177	
4.8719229823248	-64.5	920.625	2216	0000	99	920.625	082847667 2.90547636002806	
4.92714629068868	-63.5	920.625	2216	0000	100	920.625	082847890 3.12909420571673	
3.39930142595458	-61.5	920.625	2215	0000	101	920.625	082847893 3.13186262997284	
3.50974804268235	-61.5	920.625	2215	0000	102	920.625	082847894 3.13371239953512	
4.85351521287017	-63.5	920.625	2216	0000	103	920.625	082847895 3.13412169739295	
4.90873852123405	-63	920.625	2216	0000	104	920.625	082847900 3.13938744271152	
3.3870295796515	-62	920.625	2215	0000	105	920.625	082847907 3.14644934108331	
4.84737928971863	-63.5	920.625	2216	0000	106	920.625	082847910 3.1489644084551	
3.50974804268235	-62	920.625	2215	0000	107	920.625	082847916 3.15489394125896	
4.88419482862788	-64.5	920.625	2216	0000	108	920.625	082847918 3.15744525641152	
3.40543734910612	-62	920.625	2215	0000	109	920.625	082847919 3.15875584023489	
4.7860200582032	-63.5	920.625	2216	0000	110	920.625	082848140 3.378986028746	
3.41770919540921	-62	920.625	2215	0000	111	920.625	082848143 3.38209314320365	
4.84124336656708	-63.5	920.625	2216	0000	112	920.625	082848146 3.38562012778853	
3.48520435007618	-61.5	920.625	2215	0000	113	920.625	082848149 3.38872988531353	
3.41770919540921	-62	920.625	2215	0000	114	920.625	082848155 3.39419650375051	
4.85351521287017	-62.5	920.625	2216	0000	115	920.625	082848156 3.39541722328406	
3.41157327225767	-62	920.625	2215	0000	116	920.625	082848158 3.39774727594152	
4.90260259808251	-63	920.625	2216	0000	117	920.625	082848160 3.39953663253586	
3.49747619637926	-61.5	920.625	2215	0000	118	920.625	082848391 3.62906286648961	
4.97009775274948	-63.5	920.625	2216	0000	119	920.625	082848394 3.63209144408893	
3.32567034813607	-61	920.625	2215	0000	120	920.625	082848396 3.63455780350531	
4.90260259808251	-63	920.625	2216	0000	121	920.625	082848398 3.63681687092543	
3.23976742401447	-62	920.625	2215	0000	122	920.625	082848399 3.63777479404842	
4.88419482862788	-63.5	920.625	2216	0000	123	920.625	082848403 3.64145734202575	
3.41770919540921	-61	920.625	2215	0000	124	920.625	082848403 3.64193686995882	
4.74920451929395	-63	920.625	2216	0000	125	920.625	082848405 3.64381118228933	
4.87805890547634	-63	920.625	2216	0000	126	920.625	082848407 3.64585427334905	
3.41157327225767	-62	920.625	2215	0000	127	920.625	082848410 3.64800308710266	
3.3870295796515	-62	920.625	2215	0000	128	920.625	082848411 3.64992006609179	
4.85351521287017	-63.5	920.625	2216	0000	129	920.625	082848415 3.65392582344763	
4.85351521287017	-64	920.625	2216	0000	130	920.625	082848640 3.87903360395826	
3.60792281310703	-59.5	920.625	2215	0000	131	920.625	082848643 3.8821528010095	
3.36862181019687	-61.5	920.625	2215	0000	132	920.625	082848645 3.883373142962	
4.89033075177942	-63.5	920.625	2216	0000	133	920.625	082848645 3.88429444072317	
4.89646667493097	-63.5	920.625	2216	0000	134	920.625	082848649 3.88740344308608	
3.42384511856075	-61.5	920.625	2215	0000	135	920.625	082848653 3.8915398434851	
4.77988413505166	-63.5	920.625	2216	0000	136	920.625	082848656 3.89467187829203	
3.44225288801538	-61.5	920.625	2215	0000	137	920.625	082848657 3.89577668044334	
5.00691329165873	-64	920.625	2216	0000	138	920.625	082848658 3.89690036164713	
3.30726257868144	-61.5	920.625	2215	0000	139	920.625	082848660 3.89916018422935	
4.8719229823248	-63.5	920.625	2216	0000	140	920.625	082848890 4.12898017623973	
3.40543734910612	-62	920.625	2215	0000	141	920.625	082848892 4.13159303710338	
4.84737928971863	-63.5	920.625	2216	0000	142	920.625	082848897 4.13647138426499	
3.33794219443916	-61.5	920.625	2215	0000	143	920.625	082848899 4.13838874083516	
3.31953442498453	-62	920.625	2215	0000	144	920.625	082848902 4.14131612671318	
4.81669967396091	-64	920.625	2216	0000	145	920.625	082848905 4.14431600815273	
4.93328221384022	-63.5	920.625	2216	0000	146	920.625	082848906 4.14536870411918	
3.6324665057132	-61.5	920.625	2215	0000	147	920.625	082848907 4.14632662724217	
4.86578705917325	-64	920.625	2216	0000	148	920.625	082848909 4.14851546458705	
3.57724319734932	-61.5	920.625	2215	0000	149	920.625	082848917 4.1560157345575	
3.27044703977219	-61.5	920.625	2215	0000	150	920.625	082849140 4.37895015854628	
4.93328221384022	-64	920.625	2216	0000	151	920.625	082849143 4.38197911372666	
4.94555406014331	-64	920.625	2216	0000	152	920.625	082849144 4.38290267697413	
3.36862181019687	-61.5	920.625	2215	0000	153	920.625	082849149 4.38774137812552	
4.828971520264	-63.5	920.625	2216	0000	154	920.625	082849154 4.39271751877899	
3.41157327225767	-62	920.625	2215	0000	155	920.625	082849157 4.39565509934535	
4.89033075177942	-63	920.625	2216	0000	156	920.625	082849159 4.39802970656666	
3.45452473431846	-61.5	920.625	2215	0000	157	920.625	082849166 4.40418918622977	
4.92714629068868	-63.5	920.625	2216	0000	158	920.625	082849168 4.40673710315288	
3.52815581213697	-62	920.625	2215	0000	159	920.625	082849170 4.40907999356602	
3.27658296292373	-62	920.625	2215	0000	160	920.625	082849390 4.62886161579014	
4.84737928971863	-63.5	920.625	2216	0000	161	920.625	082849394 4.63262760917945	
3.45452473431846	-59.5	920.625	2215	0000	162	920.625	082849398 4.63640341967605	
4.77988413505166	-64	920.625	2216	0000	163	920.625	082849402 4.64075730675968	
3.44225288801538	-61.5	920.625	2215	0000	164	920.625	082849404 4.64291216181009	
4.83510744341554	-63	920.625	2216	0000	165	920.625	082849406 4.64472228536216	
4.66943751832389	-64	920.625	2216	0000	166	920.625	082849406 4.64516481035237	
3.49747619637926	-61.5	920.625	2215	0000	167	920.625	082849408 4.64674234397785	
3.39930142595458	-61.5	920.625	2215	0000	168	920.625	082849408 4.64728341762201	
4.84737928971863	-63.5	920.625	2216	0000	169	920.625	082849409 4.64810465640502	
3.44225288801538	-61.5	920.625	2215	0000	170	920.625	082849650 4.88891150179842	
4.85351521287017	-64	920.625	2216	0000	171	920.625	082849653 4.89273828573672	
4.96396182959793	-63.5	920.625	2216	0000	172	920.625	082849656 4.89485991365477	
3.32567034813607	-61.5	920.625	2215	0000	173	920.625	082849658 4.8971586270851	
3.39316550280304	-61.5	920.625	2215	0000	174	920.625	082849660 4.8992153110626	
4.88419482862788	-63.5	920.625	2216	0000	175	920.625	082849663 4.90261693873899	
4.89646667493097	-63.5	920.625	2216	0000	176	920.625	082849665 4.90404985882245	
3.47293250377309	-62	920.625	2215	0000	177	920.625	082849666 4.90512634239503	
4.91487444438559	-63.5	920.625	2216	0000	178	920.625	082849667 4.90613033040607	
3.42384511856075	-61.5	920.625	2215	0000	179	920.625	082849668 4.90710939806784	
4.83510744341554	-63	920.625	2216	0000	180	920.625	082849668 4.90762290829538	
3.43611696486384	-61.5	920.625	2215	0000	181	920.625	082849669 4.90818739196462	
4.75534044244549	-64.5	920.625	2216	0000	182	920.625	082849890 5.1287959166875	
3.69382573722862	-61.5	920.625	2215	0000	183	920.625	082849893 5.13175350904949	
4.828971520264	-63.5	920.625	2216	0000	184	920.625	082849894 5.13334312526855	
3.2581751934691	-61.5	920.625	2215	0000	185	920.625	082849897 5.13602697136954	
4.8719229823248	-63	920.625	2216	0000	186	920.625	082849898 5.13732094162672	
3.3870295796515	-61.5	920.625	2215	0000	187	920.625	082849903 5.14194857497136	
4.83510744341554	-63.5	920.625	2216	0000	188	920.625	082849904 5.14251041557325	
3.46066065747001	-61.5	920.625	2215	0000	189	920.625	082849905 5.14421292852617	
3.31339850183298	-61.5	920.625	2215	0000	190	920.625	082850140 5.37879648305907	
4.8719229823248	-63.5	920.625	2216	0000	191	920.625	082850143 5.38235933784367	
3.33180627128761	-62	920.625	2215	0000	192	920.625	082850146 5.38523159688843	
4.90260259808251	-63.5	920.625	2216	0000	193	920.625	082850150 5.38929248107753	
4.76147636559703	-63	920.625	2216	0000	194	920.625	082850157 5.39659489857795	
3.26431111662064	-61.5	920.625	2215	0000	195	920.625	082850161 5.40016190675409	
4.91487444438559	-63.5	920.625	2216	0000	196	920.625	082850166 5.40534043085018	
3.46066065747001	-61.5	920.625	2215	0000	197	920.625	082850167 5.40623076696528	
3.33180627128761	-61.5	920.625	2215	0000	198	920.625	082850168 5.40715093198331	
4.82283559711246	-64	920.625	2216	0000	199	920.625	082850168 5.4076610439814	
3.61405873625857	-61.5	920.625	2215	0000	200	920.625	082850169 5.40820513827396	
4.92714629068868	-63.5	920.625	2216	0000	201	920.625	082850170 5.4091581528433	
4.89646667493097	-63.5	920.625	2216	0000	202	920.625	082850390 5.6287928960391	
3.49747619637926	-62	920.625	2215	0000	203	920.625	082850393 5.63175577453578	
