0.26384469551633	-60.5	920.625	2216	0000	0	920.625	083038971 0.654055711328715	
0.816077779155161	-56	920.625	2215	0000	1	920.625	083038979 0.661226353042812	
3.46679658062155	-60	920.625	2216	0000	2	920.625	083038979 0.661512181897405	
3.89631120122953	-55.5	920.625	2215	0000	3	920.625	083038979 0.661722116961016	
0.81300981757939	-56	920.625	2215	0000	4	920.625	083038980 0.661979249655835	
3.39930142595458	-60.5	920.625	2216	0000	5	920.625	083038980 0.662176724544807	
3.88403935492644	-56	920.625	2215	0000	6	920.625	083038981 0.663153904301328	
3.33794219443916	-60	920.625	2216	0000	7	920.625	083038983 0.665235508628105	
0.257708772364788	-60.5	920.625	2216	0000	8	920.625	083038985 0.667698092233988	
0.770058355518592	-55.5	920.625	2215	0000	9	920.625	083038992 0.673916096959793	
3.52201988898543	-60	920.625	2216	0000	10	920.625	083039195 0.87756443609403	
4.00062189480575	-56	920.625	2215	0000	11	920.625	083039200 0.882807526549611	
0.797670009700533	-56	920.625	2215	0000	12	920.625	083039203 0.885835726567886	
3.44532084959115	-60.5	920.625	2216	0000	13	920.625	083039210 0.892384492293193	
3.95153450959341	-55.5	920.625	2215	0000	14	920.625	083039213 0.895886178947742	
3.42384511856075	-60.5	920.625	2216	0000	15	920.625	083039216 0.899202095725858	
3.41770919540921	-61	920.625	2216	0000	16	920.625	083039224 0.906552088438544	
3.98221412535112	-56	920.625	2215	0000	17	920.625	083039227 0.909860831176716	
3.26431111662064	-60	920.625	2216	0000	18	920.625	083039233 0.915455827170581	
3.93312674013878	-55.5	920.625	2215	0000	19	920.625	083039235 0.918274469706295	
0.816077779155161	-56	920.625	2215	0000	20	920.625	083039435 1.11761234357761	
3.40850531068189	-61	920.625	2216	0000	21	920.625	083039483 1.16584303653701	
4.03743743371501	-55.5	920.625	2215	0000	22	920.625	083039487 1.16914838104573	
3.47906842692463	-60.5	920.625	2216	0000	23	920.625	083039494 1.17688954772587	
0.23930100291016	-60.5	920.625	2216	0000	24	920.625	083039499 1.18177959990002	
0.809941856003619	-55.5	920.625	2215	0000	25	920.625	083039507 1.18922776368561	
3.22135965455985	-60.5	920.625	2216	0000	26	920.625	083039510 1.19288576889472	
3.91471897068416	-55	920.625	2215	0000	27	920.625	083039513 1.1959109482646	
0.242368964485931	-61	920.625	2216	0000	28	920.625	083039519 1.20184274655476	
0.819145740730932	-55.5	920.625	2215	0000	29	920.625	083039524 1.2071379431952	
3.95153450959341	-55.5	920.625	2215	0000	30	920.625	083039695 1.37755008801414	
3.31953442498453	-60	920.625	2216	0000	31	920.625	083039701 1.38349736712734	
0.23930100291016	-60.5	920.625	2216	0000	32	920.625	083039711 1.39283947745803	
0.819145740730932	-55.5	920.625	2215	0000	33	920.625	083039714 1.39660320536105	
3.9208548938357	-55	920.625	2215	0000	34	920.625	083039718 1.40012716929753	
3.44838881116692	-60	920.625	2216	0000	35	920.625	083039725 1.40736804108686	
0.809941856003619	-55.5	920.625	2215	0000	36	920.625	083039729 1.41117858904003	
0.245436926061703	-61	920.625	2216	0000	37	920.625	083039735 1.41758085331807	
3.89631120122953	-55	920.625	2215	0000	38	920.625	083039739 1.42128152518579	
3.47293250377309	-60.5	920.625	2216	0000	39	920.625	083039746 1.42860999577864	
3.35021404074224	-61	920.625	2216	0000	40	920.625	083039946 1.62869963351983	
0.754718547639735	-55.5	920.625	2215	0000	41	920.625	083039950 1.63221604583532	
3.3440781175907	-60	920.625	2216	0000	42	920.625	083039952 1.63439619881606	
3.89017527807799	-55.5	920.625	2215	0000	43	920.625	083039954 1.63630562618419	
0.81300981757939	-55.5	920.625	2215	0000	44	920.625	083039959 1.64126628601462	
0.297592272849814	-60.5	920.625	2216	0000	45	920.625	083039959 1.64175827412233	
3.35021404074224	-60.5	920.625	2216	0000	46	920.625	083039961 1.64365146550533	
4.04357335686655	-55	920.625	2215	0000	47	920.625	083039963 1.64507494606255	
3.39930142595458	-60.5	920.625	2216	0000	48	920.625	083039964 1.64603588983393	
0.770058355518592	-55.5	920.625	2215	0000	49	920.625	083039965 1.64770517565448	
3.31953442498453	-60	920.625	2216	0000	50	920.625	083040195 1.87754857768994	
3.90858304753261	-55.5	920.625	2215	0000	51	920.625	083040198 1.88096115521677	
0.266912657092102	-60.5	920.625	2216	0000	52	920.625	083040200 1.8825945708376	
0.791534086548991	-55.5	920.625	2215	0000	53	920.625	083040202 1.88504091845835	
3.41770919540921	-60	920.625	2216	0000	54	920.625	083040206 1.88847954907761	
3.93926266329033	-55	920.625	2215	0000	55	920.625	083040210 1.89251551291743	
0.770058355518592	-55.5	920.625	2215	0000	56	920.625	083040211 1.89389217342449	
3.39316550280304	-61	920.625	2216	0000	57	920.625	083040212 1.89447893437566	
3.3440781175907	-60.5	920.625	2216	0000	58	920.625	083040213 1.89545988994268	
3.84108789286565	-54.5	920.625	2215	0000	59	920.625	083040214 1.8963762791502	
0.776194278670134	-55.5	920.625	2215	0000	60	920.625	083040435 2.11754890996127	
0.227029156607075	-61	920.625	2216	0000	61	920.625	083040438 2.12052877960519	
3.29499073237836	-60.5	920.625	2216	0000	62	920.625	083040440 2.12174610090929	
3.97607820219958	-55	920.625	2215	0000	63	920.625	083040441 2.12366912119521	
0.797670009700533	-55.5	920.625	2215	0000	64	920.625	083040443 2.12526213564373	
3.42384511856075	-61	920.625	2216	0000	65	920.625	083040444 2.12659990530267	
3.31339850183298	-60	920.625	2216	0000	66	920.625	083040449 2.13139178640391	
3.90244712438107	-55	920.625	2215	0000	67	920.625	083040452 2.13424327849094	
3.8993791628053	-55.5	920.625	2215	0000	68	920.625	083040454 2.13641323678334	
0.196349540849362	-61	920.625	2216	0000	69	920.625	083040457 2.1394580503678	
3.2152237314083	-60	920.625	2216	0000	70	920.625	083040695 2.37743454821295	
3.91471897068416	-55	920.625	2215	0000	71	920.625	083040698 2.38100344429433	
0.763922432367049	-55.5	920.625	2215	0000	72	920.625	083040701 2.38319492470656	
3.39623346437881	-60.5	920.625	2216	0000	73	920.625	083040702 2.38484268840728	
3.92699081698724	-55.5	920.625	2215	0000	74	920.625	083040707 2.38986413878671	
3.26431111662064	-60.5	920.625	2216	0000	75	920.625	083040708 2.39039917113408	
0.791534086548991	-55.5	920.625	2215	0000	76	920.625	083040709 2.39174562515717	
3.38089365649995	-61	920.625	2216	0000	77	920.625	083040711 2.39388575454664	
3.94539858644187	-55	920.625	2215	0000	78	920.625	083040713 2.39568417308617	
3.49747619637926	-60	920.625	2216	0000	79	920.625	083040715 2.39746409015427	
0.23930100291016	-61	920.625	2216	0000	80	920.625	083040945 2.62749514997142	
3.92392285541147	-55.5	920.625	2215	0000	81	920.625	083040949 2.63170064770253	
3.91471897068416	-55.5	920.625	2215	0000	82	920.625	083040952 2.63399256467397	
3.37475773334841	-60	920.625	2216	0000	83	920.625	083040953 2.63480965006543	
0.782330201821677	-55.5	920.625	2215	0000	84	920.625	083040956 2.63811914796571	
3.39623346437881	-60.5	920.625	2216	0000	85	920.625	083040960 2.64204863394952	
3.25203927031756	-60	920.625	2216	0000	86	920.625	083040961 2.64308811457924	
3.92699081698724	-55.5	920.625	2215	0000	87	920.625	083040962 2.64436773675653	
0.779262240245906	-55.5	920.625	2215	0000	88	920.625	083040964 2.64617748272756	
3.36248588704533	-61	920.625	2216	0000	89	920.625	083040965 2.64700363006421	
3.28885480922681	-60.5	920.625	2216	0000	90	920.625	083041195 2.87739490220273	
3.98835004850267	-55	920.625	2215	0000	91	920.625	083041198 2.88023355653408	
3.41770919540921	-61	920.625	2216	0000	92	920.625	083041199 2.88151053564403	
0.791534086548991	-55.5	920.625	2215	0000	93	920.625	083041202 2.88406562660708	
3.92699081698724	-55.5	920.625	2215	0000	94	920.625	083041205 2.88702472929327	
3.36248588704533	-60	920.625	2216	0000	95	920.625	083041210 2.89201219737823	
0.779262240245906	-55.5	920.625	2215	0000	96	920.625	083041212 2.89409644477235	
0.230097118182846	-61	920.625	2216	0000	97	920.625	083041213 2.89537984276015	
3.91471897068416	-55	920.625	2215	0000	98	920.625	083041215 2.89722092795829	
3.35021404074224	-60.5	920.625	2216	0000	99	920.625	083041215 2.89766685117794	
0.828349625458246	-55.5	920.625	2215	0000	100	920.625	083041435 3.11732689230407	
0.260776733940559	-61	920.625	2216	0000	101	920.625	083041438 3.12040153479145	
3.24590334716602	-60	920.625	2216	0000	102	920.625	083041439 3.12182199470027	
3.93312674013878	-55.5	920.625	2215	0000	103	920.625	083041440 3.12262699749815	
0.828349625458246	-55.5	920.625	2215	0000	104	920.625	083041442 3.12477996464331	
0.273048580243644	-60.5	920.625	2216	0000	105	920.625	083041443 3.12574883761674	
3.33180627128761	-60.5	920.625	2216	0000	106	920.625	083041444 3.12665314423068	
3.98835004850267	-55.5	920.625	2215	0000	107	920.625	083041448 3.13058867151128	
0.294524311274043	-60.5	920.625	2216	0000	108	920.625	083041695 3.37783440654454	
0.81300981757939	-55.5	920.625	2215	0000	109	920.625	083041699 3.3817125415056	
3.95767043274495	-55.5	920.625	2215	0000	110	920.625	083041701 3.38369899540786	
3.33180627128761	-59.5	920.625	2216	0000	111	920.625	083041702 3.38482720758424	
0.803805932852076	-55.5	920.625	2215	0000	112	920.625	083041703 3.38617328402628	
0.260776733940559	-60.5	920.625	2216	0000	113	920.625	083041708 3.39051357819213	
3.33180627128761	-60	920.625	2216	0000	114	920.625	083041710 3.39250343032384	
3.90858304753261	-55.5	920.625	2215	0000	115	920.625	083041710 3.39310718242224	
3.41770919540921	-61	920.625	2216	0000	116	920.625	083041711 3.39368714691452	
0.770058355518592	-55.5	920.625	2215	0000	117	920.625	083041712 3.39467301103518	
3.89631120122953	-55	920.625	2215	0000	118	920.625	083041713 3.39566302854739	
3.33180627128761	-60	920.625	2216	0000	119	920.625	083041714 3.396656066708	
0.276116541819415	-61	920.625	2216	0000	120	920.625	083041945 3.62735317949674	
0.81300981757939	-55.5	920.625	2215	0000	121	920.625	083041949 3.63086279535334	
3.85335973916873	-55.5	920.625	2215	0000	122	920.625	083041951 3.63330574474464	
3.35021404074224	-60	920.625	2216	0000	123	920.625	083041954 3.63639964386555	
3.40236938753035	-60.5	920.625	2216	0000	124	920.625	083041959 3.64078033920371	
3.96687431747227	-55.5	920.625	2215	0000	125	920.625	083041960 3.64244358372747	
3.28271888607527	-60	920.625	2216	0000	126	920.625	083041961 3.64335884019184	
3.85949566232027	-55.5	920.625	2215	0000	127	920.625	083041962 3.64427258633202	
0.306796157577128	-60.5	920.625	2216	0000	128	920.625	083041963 3.6454600787332	
0.831417587034017	-55.5	920.625	2215	0000	129	920.625	083041965 3.64693188966478	
3.92699081698724	-55.5	920.625	2215	0000	130	920.625	083042195 3.87714456596681	
3.46066065747001	-60.5	920.625	2216	0000	131	920.625	083042198 3.88088450626369	
0.828349625458246	-56	920.625	2215	0000	132	920.625	083042199 3.88206860043543	
3.43611696486384	-60.5	920.625	2216	0000	133	920.625	083042201 3.88360384498334	
3.88403935492644	-55	920.625	2215	0000	134	920.625	083042204 3.88656596831793	
3.26431111662064	-60.5	920.625	2216	0000	135	920.625	083042208 3.89073295278198	
0.81300981757939	-55.5	920.625	2215	0000	136	920.625	083042209 3.89171730657844	
3.43304900328806	-60.5	920.625	2216	0000	137	920.625	083042211 3.89385026192797	
3.89017527807799	-55.5	920.625	2215	0000	138	920.625	083042213 3.89558335894591	
3.27044703977219	-60	920.625	2216	0000	139	920.625	083042215 3.89744068012919	
3.40850531068189	-60.5	920.625	2216	0000	140	920.625	083042434 4.11732349407462	
0.776194278670134	-55.5	920.625	2215	0000	141	920.625	083042437 4.12028826047655	
3.95153450959341	-55.5	920.625	2215	0000	142	920.625	083042439 4.12150482661856	
3.24590334716602	-60.5	920.625	2216	0000	143	920.625	083042440 4.12310048413442	
3.42998104171229	-60.5	920.625	2216	0000	144	920.625	083042442 4.12502463716349	
0.825281663882475	-55.5	920.625	2215	0000	145	920.625	083042447 4.13015671879047	
3.33180627128761	-60	920.625	2216	0000	146	920.625	083042448 4.13084618178715	
3.93926266329033	-55.5	920.625	2215	0000	147	920.625	083042450 4.13281564454218	
3.45452473431846	-61	920.625	2216	0000	148	920.625	083042694 4.37719629457061	
3.93926266329033	-55.5	920.625	2215	0000	149	920.625	083042699 4.38150034095569	
3.39930142595458	-60	920.625	2216	0000	150	920.625	083042703 4.3860373548484	
3.92699081698724	-55.5	920.625	2215	0000	151	920.625	083042710 4.39233804982408	
0.285320426546729	-60.5	920.625	2216	0000	152	920.625	083042713 4.39577932351069	
0.825281663882475	-56	920.625	2215	0000	153	920.625	083042716 4.39872898667063	
3.89631120122953	-55.5	920.625	2215	0000	154	920.625	083042724 4.40631610028251	
3.41157327225767	-60	920.625	2216	0000	155	920.625	083042729 4.41145837659783	
3.44532084959115	-60.5	920.625	2216	0000	156	920.625	083042729 4.41203758592801	
0.81300981757939	-55.5	920.625	2215	0000	157	920.625	083042731 4.41346861810622	
3.40543734910612	-60	920.625	2216	0000	158	920.625	083042731 4.41402101918187	
3.93312674013878	-55.5	920.625	2215	0000	159	920.625	083042732 4.41456549105548	
3.45759269589424	-60.5	920.625	2216	0000	160	920.625	083042945 4.62742001134253	
0.828349625458246	-55.5	920.625	2215	0000	161	920.625	083042949 4.63161493680426	
3.33180627128761	-60.5	920.625	2216	0000	162	920.625	083042950 4.6326766947159	
3.91471897068416	-55.5	920.625	2215	0000	163	920.625	083042954 4.63642607453903	
0.797670009700533	-55.5	920.625	2215	0000	164	920.625	083042958 4.64021359004817	
0.273048580243644	-60.5	920.625	2216	0000	165	920.625	083042960 4.64281474589928	
3.95767043274495	-55.5	920.625	2215	0000	166	920.625	083042962 4.64458635618429	
3.3440781175907	-60	920.625	2216	0000	167	920.625	083042964 4.64631454464858	
0.316000042304442	-60.5	920.625	2216	0000	168	920.625	083042965 4.64727360051472	
0.779262240245906	-56	920.625	2215	0000	169	920.625	083042966 4.64821000151788	
3.32567034813607	-60	920.625	2216	0000	170	920.625	083043194 4.87714532112891	
4.00062189480575	-55	920.625	2215	0000	171	920.625	083043198 4.88091055935612	
3.40236938753035	-61	920.625	2216	0000	172	920.625	083043200 4.88295327283478	
0.806873894427847	-55.5	920.625	2215	0000	173	920.625	083043203 4.88575832245271	
3.42998104171229	-60.5	920.625	2216	0000	174	920.625	083043207 4.89006123609463	
3.94539858644187	-55	920.625	2215	0000	175	920.625	083043211 4.89346399651417	
0.297592272849814	-60.5	920.625	2216	0000	176	920.625	083043212 4.89463563051127	
0.806873894427847	-55.5	920.625	2215	0000	177	920.625	083043213 4.89547952415726	
3.94539858644187	-55.5	920.625	2215	0000	178	920.625	083043215 4.89728020818309	
3.55269950474315	-59.5	920.625	2216	0000	179	920.625	083043220 4.90319992387966	
3.95767043274495	-55.5	920.625	2215	0000	180	920.625	083043444 5.1271810025381	
3.29499073237836	-59.5	920.625	2216	0000	181	920.625	083043447 5.13019221140914	
3.46679658062155	-60	920.625	2216	0000	182	920.625	083043449 5.1324089897517	
3.93312674013878	-55.5	920.625	2215	0000	183	920.625	083043453 5.13603565573368	
3.49134027322772	-60	920.625	2216	0000	184	920.625	083043454 5.13656917775685	
3.90244712438107	-55.5	920.625	2215	0000	185	920.625	083043457 5.14042390269283	
3.31339850183298	-60	920.625	2216	0000	186	920.625	083043459 5.14221061621982	
3.9638063558965	-55	920.625	2215	0000	187	920.625	083043461 5.14380174276309	
0.773126317094363	-55.5	920.625	2215	0000	188	920.625	083043462 5.14475173668404	
3.39930142595458	-60.5	920.625	2216	0000	189	920.625	083043463 5.14567492235046	
3.33180627128761	-60.5	920.625	2216	0000	190	920.625	083043705 5.38707381482972	
3.8779034317749	-55.5	920.625	2215	0000	191	920.625	083043709 5.39111015625059	
0.779262240245906	-56	920.625	2215	0000	192	920.625	083043710 5.39245019139583	
3.39316550280304	-61	920.625	2216	0000	193	920.625	083043711 5.39375662182766	
3.8779034317749	-55	920.625	2215	0000	194	920.625	083043712 5.3942708872173	
3.2152237314083	-60	920.625	2216	0000	195	920.625	083043714 5.39608856239036	
0.779262240245906	-55.5	920.625	2215	0000	196	920.625	083043720 5.40202224858577	
0.288388388122501	-60.5	920.625	2216	0000	197	920.625	083043721 5.40340495038963	
3.43611696486384	-60	920.625	2216	0000	198	920.625	083043722 5.40467739852698	
3.90858304753261	-55.5	920.625	2215	0000	199	920.625	083043724 5.40663062529687	
0.825281663882475	-55.5	920.625	2215	0000	200	920.625	083043945 5.62691820612754	
0.319068003880213	-60.5	920.625	2216	0000	201	920.625	083043949 5.63143029967098	
3.40543734910612	-60	920.625	2216	0000	202	920.625	083043954 5.63650083558686	
3.98835004850267	-55	920.625	2215	0000	203	920.625	083043955 5.63774685305074	
0.797670009700533	-55.5	920.625	2215	0000	204	920.625	083043961 5.64334335936881	
0.269980618667873	-60.5	920.625	2216	0000	205	920.625	083043964 5.64613028509635	
3.85949566232027	-55	920.625	2215	0000	206	920.625	083043967 5.64944318122607	
3.27044703977219	-60	920.625	2216	0000	207	920.625	083043974 5.65627928613016	
0.294524311274043	-60.5	920.625	2216	0000	208	920.625	083044195 5.87718723262542	
0.806873894427847	-55.5	920.625	2215	0000	209	920.625	083044198 5.88115711978155	
3.93312674013878	-55.5	920.625	2215	0000	210	920.625	083044202 5.88492915446765	
3.27044703977219	-60	920.625	2216	0000	211	920.625	083044203 5.88608039908807	
0.794602048124762	-55.5	920.625	2215	0000	212	920.625	083044209 5.89120719458035	
3.41157327225767	-60.5	920.625	2216	0000	213	920.625	083044210 5.89181547765136	
3.93312674013878	-55.5	920.625	2215	0000	214	920.625	083044210 5.89240035069728	
3.49747619637926	-60.5	920.625	2216	0000	215	920.625	083044211 5.89341075758617	
0.773126317094363	-55.5	920.625	2215	0000	216	920.625	083044212 5.89396580172917	
0.303728196001357	-60.5	920.625	2216	0000	217	920.625	083044212 5.89449705826604	
3.89631120122953	-55.5	920.625	2215	0000	218	920.625	083044434 6.11710411948477	
3.36248588704533	-60	920.625	2216	0000	219	920.625	083044437 6.12010702157272	
0.766990393942821	-55.5	920.625	2215	0000	220	920.625	083044439 6.12213916278199	
3.41770919540921	-60.5	920.625	2216	0000	221	920.625	083044440 6.12311256672801	
3.42384511856075	-59.5	920.625	2216	0000	222	920.625	083044443 6.12538409432277	
3.84722381601719	-55.5	920.625	2215	0000	223	920.625	083044447 6.12995282502366	
3.42077715698498	-60.5	920.625	2216	0000	224	920.625	083044449 6.13158170967189	
0.797670009700533	-55.5	920.625	2215	0000	225	920.625	083044450 6.13275070060164	
